price,vol,time
4.58,48862,09:31
4.59,11662,09:32
4.6,4971,09:33
4.55,6100,09:34
4.61,5518,09:35
4.64,1334,09:36
4.61,1938,09:37
4.63,329,09:38
4.66,614,09:39
4.63,1108,09:40
4.66,1368,09:41
4.68,757,09:42
4.64,1429,09:43
4.63,1112,09:44
4.63,613,09:45
4.59,1543,09:46
4.6,513,09:47
4.59,1341,09:48
4.59,1183,09:49
4.61,632,09:50
4.62,171,09:51
4.61,520,09:52
4.63,360,09:53
4.63,600,09:54
4.61,1401,09:55
4.61,152,09:56
4.61,203,09:57
4.61,121,09:58
4.62,118,09:59
4.61,59,10:00
4.6,758,10:01
4.6,154,10:02
4.6,192,10:03
4.59,394,10:04
4.6,307,10:05
4.6,246,10:06
4.57,1241,10:07
4.58,739,10:08
4.59,246,10:09
4.59,463,10:10
4.61,172,10:11
4.6,410,10:12
4.59,412,10:13
4.6,116,10:14
4.6,1,10:15
4.6,123,10:16
4.59,64,10:17
4.6,73,10:18
4.61,125,10:19
4.62,226,10:20
4.63,144,10:21
4.62,135,10:22
4.62,83,10:23
4.62,161,10:24
4.62,207,10:25
4.63,48,10:26
4.63,34,10:27
4.61,2146,10:28
4.6,51,10:29
4.59,1223,10:30
4.59,97,10:31
4.59,68,10:32
4.6,242,10:33
4.6,99,10:34
4.59,75,10:35
4.6,36,10:36
4.6,28,10:37
4.6,226,10:38
4.59,33,10:39
4.6,76,10:40
4.59,173,10:41
4.6,41,10:42
4.6,2,10:43
4.59,12,10:44
4.6,73,10:45
4.59,129,10:46
4.6,141,10:47
4.61,50,10:48
4.6,56,10:49
4.6,331,10:50
4.62,68,10:51
4.62,15,10:52
4.6,389,10:53
4.61,20,10:54
4.6,152,10:55
4.6,45,10:56
4.6,103,10:57
4.6,154,10:58
4.6,0,10:59
4.61,10,11:00
4.6,112,11:01
4.61,62,11:02
4.62,7,11:03
4.62,20,11:04
4.61,46,11:05
4.61,33,11:06
4.61,30,11:07
4.61,154,11:08
4.61,1,11:09
4.61,47,11:10
4.61,269,11:11
4.63,180,11:12
4.63,130,11:13
4.64,66,11:14
4.64,0,11:15
4.66,93,11:16
4.66,77,11:17
4.66,151,11:18
4.64,98,11:19
4.65,23,11:20
4.63,52,11:21
4.64,63,11:22
4.64,74,11:23
4.64,15,11:24
4.64,5,11:25
4.63,4,11:26
4.64,1,11:27
4.64,454,11:28
4.64,22,11:29
4.61,451,11:30
4.62,237,13:01
4.61,110,13:02
4.61,31,13:03
4.61,24,13:04
4.61,3,13:05
4.61,2,13:06
4.61,83,13:07
4.62,105,13:08
4.62,86,13:09
4.62,107,13:10
4.63,155,13:11
4.63,47,13:12
4.63,20,13:13
4.63,134,13:14
4.63,86,13:15
4.62,6,13:16
4.62,1,13:17
4.62,2,13:18
4.63,115,13:19
4.66,528,13:20
4.65,48,13:21
4.63,82,13:22
4.63,1,13:23
4.64,29,13:24
4.63,141,13:25
4.62,18,13:26
4.63,2,13:27
4.62,2,13:28
4.63,51,13:29
4.62,3,13:30
4.64,114,13:31
4.63,18,13:32
4.63,49,13:33
4.63,40,13:34
4.62,252,13:35
4.62,63,13:36
4.62,175,13:37
4.63,54,13:38
4.62,40,13:39
4.62,3,13:40
4.63,27,13:41
4.63,15,13:42
4.63,157,13:43
4.63,5,13:44
4.64,5,13:45
4.64,33,13:46
4.64,127,13:47
4.64,14,13:48
4.64,8,13:49
4.65,81,13:50
4.64,191,13:51
4.65,48,13:52
4.65,54,13:53
4.65,0,13:54
4.65,138,13:55
4.65,224,13:56
4.67,561,13:57
4.68,484,13:58
4.68,154,13:59
4.69,171,14:00
4.68,418,14:01
4.68,185,14:02
4.68,12,14:03
4.68,51,14:04
4.68,176,14:05
4.68,21,14:06
4.66,394,14:07
4.66,399,14:08
4.66,37,14:09
4.67,46,14:10
4.69,321,14:11
4.69,295,14:12
4.68,27,14:13
4.67,11,14:14
4.68,9,14:15
4.68,13,14:16
4.69,128,14:17
4.68,30,14:18
4.69,23,14:19
4.69,29,14:20
4.69,7,14:21
4.68,11,14:22
4.69,50,14:23
4.66,582,14:24
4.66,83,14:25
4.66,68,14:26
4.66,14,14:27
4.65,41,14:28
4.65,357,14:29
4.64,197,14:30
4.62,61,14:31
4.62,206,14:32
4.61,47,14:33
4.62,108,14:34
4.62,17,14:35
4.63,211,14:36
4.62,130,14:37
4.62,178,14:38
4.63,144,14:39
4.63,24,14:40
4.64,19,14:41
4.64,102,14:42
4.64,23,14:43
4.63,416,14:44
4.63,145,14:45
4.63,317,14:46
4.64,26,14:47
4.64,125,14:48
4.64,145,14:49
4.65,566,14:50
4.66,108,14:51
4.68,124,14:52
4.66,260,14:53
4.68,417,14:54
4.68,898,14:55
4.66,1279,14:56
4.64,783,14:57
4.63,18,14:58
4.63,0,14:59
4.63,1601,15:00
