price,vol,time
5.42,10312,09:31
5.36,4431,09:32
5.39,4422,09:33
5.4,2209,09:34
5.42,1544,09:35
5.42,938,09:36
5.42,1069,09:37
5.44,693,09:38
5.43,553,09:39
5.45,700,09:40
5.43,1677,09:41
5.45,939,09:42
5.46,1932,09:43
5.49,1105,09:44
5.47,1280,09:45
5.45,981,09:46
5.48,783,09:47
5.45,1520,09:48
5.46,703,09:49
5.45,461,09:50
5.45,763,09:51
5.46,729,09:52
5.46,379,09:53
5.45,243,09:54
5.45,1238,09:55
5.43,541,09:56
5.44,1008,09:57
5.45,395,09:58
5.45,858,09:59
5.44,763,10:00
5.47,1093,10:01
5.47,155,10:02
5.49,1150,10:03
5.49,705,10:04
5.49,485,10:05
5.48,1522,10:06
5.46,464,10:07
5.47,310,10:08
5.47,358,10:09
5.46,293,10:10
5.48,228,10:11
5.5,1719,10:12
5.5,1027,10:13
5.5,461,10:14
5.52,424,10:15
5.49,1381,10:16
5.49,319,10:17
5.49,294,10:18
5.47,310,10:19
5.48,374,10:20
5.52,1235,10:21
5.48,155,10:22
5.49,639,10:23
5.51,310,10:24
5.49,321,10:25
5.48,373,10:26
5.49,240,10:27
5.48,301,10:28
5.47,263,10:29
5.48,386,10:30
5.48,248,10:31
5.48,288,10:32
5.47,518,10:33
5.47,1032,10:34
5.46,69,10:35
5.46,504,10:36
5.48,657,10:37
5.5,495,10:38
5.52,604,10:39
5.51,304,10:40
5.51,1164,10:41
5.5,64,10:42
5.51,367,10:43
5.53,1321,10:44
5.52,297,10:45
5.5,447,10:46
5.5,334,10:47
5.52,380,10:48
5.51,270,10:49
5.58,8369,10:50
5.57,672,10:51
5.55,673,10:52
5.55,594,10:53
5.56,656,10:54
5.55,350,10:55
5.55,309,10:56
5.54,302,10:57
5.55,285,10:58
5.56,37,10:59
5.55,244,11:00
5.56,104,11:01
5.56,120,11:02
5.57,1051,11:03
5.57,66,11:04
5.57,540,11:05
5.57,69,11:06
5.57,1299,11:07
5.57,285,11:08
5.55,293,11:09
5.55,160,11:10
5.55,517,11:11
5.55,157,11:12
5.55,130,11:13
5.56,53,11:14
5.56,28,11:15
5.56,280,11:16
5.57,123,11:17
5.59,821,11:18
5.6,2173,11:19
5.6,110,11:20
5.58,363,11:21
5.56,111,11:22
5.56,0,11:23
5.57,28,11:24
5.57,33,11:25
5.57,66,11:26
5.57,150,11:27
5.56,49,11:28
5.59,189,11:29
5.57,923,11:30
5.56,1214,13:01
5.56,284,13:02
5.56,511,13:03
5.56,11,13:04
5.56,517,13:05
5.56,477,13:06
5.55,361,13:07
5.55,98,13:08
5.54,405,13:09
5.55,218,13:10
5.56,299,13:11
5.56,13,13:12
5.55,356,13:13
5.55,86,13:14
5.54,1045,13:15
5.54,463,13:16
5.54,125,13:17
5.6,1407,13:18
5.59,262,13:19
5.58,168,13:20
5.56,167,13:21
5.56,651,13:22
5.56,196,13:23
5.54,410,13:24
5.55,211,13:25
5.56,278,13:26
5.57,397,13:27
5.56,196,13:28
5.56,155,13:29
5.55,357,13:30
5.54,378,13:31
5.56,369,13:32
5.53,1166,13:33
5.51,655,13:34
5.51,340,13:35
5.52,205,13:36
5.52,314,13:37
5.52,171,13:38
5.51,306,13:39
5.51,299,13:40
5.57,6650,13:41
5.63,2228,13:42
5.62,1742,13:43
5.6,568,13:44
5.59,309,13:45
5.59,403,13:46
5.6,643,13:47
5.62,351,13:48
5.63,603,13:49
5.61,775,13:50
5.6,718,13:51
5.6,560,13:52
5.6,33,13:53
5.6,174,13:54
5.6,222,13:55
5.59,106,13:56
5.6,274,13:57
5.61,480,13:58
5.62,518,13:59
5.61,78,14:00
5.61,399,14:01
5.61,250,14:02
5.65,1678,14:03
5.66,1328,14:04
5.66,1160,14:05
5.67,1649,14:06
5.66,863,14:07
5.68,1347,14:08
5.68,625,14:09
5.68,2089,14:10
5.67,1726,14:11
5.69,1777,14:12
5.67,1598,14:13
5.66,189,14:14
5.67,561,14:15
5.65,529,14:16
5.66,317,14:17
5.66,50,14:18
5.65,187,14:19
5.65,274,14:20
5.64,806,14:21
5.65,214,14:22
5.66,93,14:23
5.68,781,14:24
5.66,216,14:25
5.66,113,14:26
5.68,247,14:27
5.68,1016,14:28
5.69,1178,14:29
5.67,872,14:30
5.66,772,14:31
5.65,224,14:32
5.66,582,14:33
5.65,175,14:34
5.65,192,14:35
5.65,895,14:36
5.64,362,14:37
5.65,394,14:38
5.64,680,14:39
5.64,407,14:40
5.65,570,14:41
5.67,1651,14:42
5.7,1502,14:43
5.7,1286,14:44
5.69,634,14:45
5.69,1176,14:46
5.71,2973,14:47
5.71,792,14:48
5.71,1151,14:49
5.72,726,14:50
5.77,3083,14:51
5.79,3604,14:52
5.79,3863,14:53
5.79,1768,14:54
5.8,3514,14:55
5.85,4214,14:56
5.92,8545,14:57
5.92,230,14:58
5.92,0,14:59
5.88,8597,15:00
