price,vol,time
5.6,6442,09:31
5.54,3811,09:32
5.54,5403,09:33
5.52,5175,09:34
5.51,3360,09:35
5.5,2974,09:36
5.51,2665,09:37
5.51,2269,09:38
5.54,1040,09:39
5.53,3398,09:40
5.53,1863,09:41
5.53,1306,09:42
5.52,1283,09:43
5.52,1970,09:44
5.52,1187,09:45
5.5,1509,09:46
5.49,4554,09:47
5.48,2855,09:48
5.48,1844,09:49
5.48,5390,09:50
5.5,2449,09:51
5.49,936,09:52
5.48,621,09:53
5.48,964,09:54
5.51,3032,09:55
5.5,556,09:56
5.51,668,09:57
5.51,874,09:58
5.52,736,09:59
5.51,919,10:00
5.5,873,10:01
5.49,1282,10:02
5.5,1386,10:03
5.51,2191,10:04
5.52,696,10:05
5.52,1445,10:06
5.51,342,10:07
5.54,1945,10:08
5.54,2974,10:09
5.55,776,10:10
5.57,2987,10:11
5.56,807,10:12
5.56,561,10:13
5.56,1195,10:14
5.59,4817,10:15
5.58,1701,10:16
5.57,275,10:17
5.56,531,10:18
5.56,733,10:19
5.55,296,10:20
5.54,1512,10:21
5.56,2066,10:22
5.58,820,10:23
5.56,658,10:24
5.59,1156,10:25
5.58,1377,10:26
5.6,1863,10:27
5.59,526,10:28
5.59,674,10:29
5.58,455,10:30
5.56,1404,10:31
5.54,1801,10:32
5.56,595,10:33
5.54,768,10:34
5.54,264,10:35
5.55,609,10:36
5.54,663,10:37
5.54,288,10:38
5.54,493,10:39
5.56,809,10:40
5.57,713,10:41
5.58,922,10:42
5.58,273,10:43
5.58,1083,10:44
5.57,320,10:45
5.57,384,10:46
5.6,1503,10:47
5.6,1460,10:48
5.6,1118,10:49
5.58,566,10:50
5.61,1586,10:51
5.6,1446,10:52
5.61,734,10:53
5.62,595,10:54
5.61,2600,10:55
5.61,693,10:56
5.61,687,10:57
5.61,537,10:58
5.61,949,10:59
5.6,546,11:00
5.61,494,11:01
5.6,859,11:02
5.6,622,11:03
5.59,317,11:04
5.59,419,11:05
5.6,363,11:06
5.59,553,11:07
5.6,493,11:08
5.61,503,11:09
5.6,788,11:10
5.62,685,11:11
5.6,783,11:12
5.63,2197,11:13
5.63,1331,11:14
5.64,603,11:15
5.64,245,11:16
5.63,1374,11:17
5.63,514,11:18
5.64,3009,11:19
5.64,853,11:20
5.66,1935,11:21
5.68,3183,11:22
5.68,1975,11:23
5.69,1871,11:24
5.69,1539,11:25
5.67,1099,11:26
5.66,1914,11:27
5.68,1207,11:28
5.68,526,11:29
5.67,1664,11:30
5.67,1469,13:01
5.68,1103,13:02
5.68,399,13:03
5.68,652,13:04
5.68,851,13:05
5.67,504,13:06
5.66,1150,13:07
5.66,843,13:08
5.65,1560,13:09
5.65,739,13:10
5.65,1129,13:11
5.66,418,13:12
5.65,2328,13:13
5.64,730,13:14
5.64,1182,13:15
5.65,1534,13:16
5.65,1386,13:17
5.66,1569,13:18
5.66,398,13:19
5.65,1153,13:20
5.64,1804,13:21
5.65,700,13:22
5.65,1713,13:23
5.64,933,13:24
5.65,629,13:25
5.64,767,13:26
5.65,304,13:27
5.66,936,13:28
5.67,1187,13:29
5.67,975,13:30
5.65,2067,13:31
5.66,528,13:32
5.66,246,13:33
5.65,1352,13:34
5.65,828,13:35
5.65,483,13:36
5.65,707,13:37
5.65,276,13:38
5.65,578,13:39
5.64,708,13:40
5.65,421,13:41
5.63,1682,13:42
5.65,1933,13:43
5.65,434,13:44
5.66,1177,13:45
5.65,837,13:46
5.65,934,13:47
5.65,899,13:48
5.66,742,13:49
5.65,634,13:50
5.64,605,13:51
5.63,600,13:52
5.64,644,13:53
5.65,785,13:54
5.66,521,13:55
5.66,717,13:56
5.66,338,13:57
5.65,618,13:58
5.65,448,13:59
5.66,532,14:00
5.66,720,14:01
5.65,1181,14:02
5.65,594,14:03
5.65,474,14:04
5.64,1021,14:05
5.65,918,14:06
5.64,551,14:07
5.63,885,14:08
5.65,284,14:09
5.66,349,14:10
5.65,705,14:11
5.66,1601,14:12
5.66,904,14:13
5.66,431,14:14
5.67,1641,14:15
5.68,362,14:16
5.68,686,14:17
5.67,1548,14:18
5.67,660,14:19
5.67,749,14:20
5.67,690,14:21
5.67,482,14:22
5.67,574,14:23
5.68,680,14:24
5.67,1761,14:25
5.68,407,14:26
5.68,303,14:27
5.67,816,14:28
5.67,694,14:29
5.67,688,14:30
5.65,1033,14:31
5.66,1331,14:32
5.66,525,14:33
5.66,988,14:34
5.66,412,14:35
5.66,648,14:36
5.66,499,14:37
5.66,421,14:38
5.66,682,14:39
5.66,515,14:40
5.67,864,14:41
5.65,7262,14:42
5.65,3365,14:43
5.66,1784,14:44
5.67,443,14:45
5.66,228,14:46
5.67,143,14:47
5.68,1371,14:48
5.68,1360,14:49
5.68,853,14:50
5.67,2461,14:51
5.67,1055,14:52
5.67,823,14:53
5.66,629,14:54
5.67,569,14:55
5.67,563,14:56
5.68,561,14:57
5.68,10,14:58
5.68,0,14:59
5.69,1663,15:00
