price,vol,time
105.55,570,09:31
105.96,304,09:32
106.16,252,09:33
106.19,265,09:34
106.68,175,09:35
106.59,278,09:36
106.3,153,09:37
106.24,252,09:38
106.2,106,09:39
106.34,74,09:40
106.2,179,09:41
105.8,221,09:42
106.13,206,09:43
106.2,389,09:44
106.61,141,09:45
106.66,151,09:46
106.79,430,09:47
107.12,248,09:48
107.16,132,09:49
107.2,118,09:50
106.78,248,09:51
106.58,127,09:52
106.61,30,09:53
106.31,90,09:54
106.36,53,09:55
106.23,111,09:56
106.18,27,09:57
106.2,50,09:58
106.34,35,09:59
106.21,67,10:00
106.11,157,10:01
106.1,76,10:02
106.15,21,10:03
106.07,45,10:04
106.6,95,10:05
106.56,54,10:06
106.56,40,10:07
106.99,78,10:08
106.7,19,10:09
106.56,23,10:10
106.7,52,10:11
106.87,47,10:12
106.76,23,10:13
106.77,5,10:14
106.77,66,10:15
106.48,53,10:16
106.53,34,10:17
106.68,41,10:18
106.67,29,10:19
106.73,25,10:20
106.85,31,10:21
106.58,21,10:22
106.54,29,10:23
106.55,95,10:24
106.33,80,10:25
106.34,191,10:26
106.12,21,10:27
106.12,22,10:28
106.3,73,10:29
106.31,70,10:30
106.5,63,10:31
106.47,44,10:32
106.38,16,10:33
106.42,14,10:34
106.42,37,10:35
106.49,37,10:36
106.6,69,10:37
106.33,87,10:38
106.57,9,10:39
106.41,50,10:40
106.03,44,10:41
106.3,145,10:42
106.19,32,10:43
105.92,178,10:44
105.99,28,10:45
105.86,79,10:46
106.15,42,10:47
106.15,36,10:48
106.2,47,10:49
106.2,38,10:50
106.06,138,10:51
106.06,18,10:52
106.27,49,10:53
106.2,43,10:54
106.15,83,10:55
106.12,60,10:56
105.91,37,10:57
105.83,105,10:58
105.61,77,10:59
105.91,34,11:00
105.64,86,11:01
105.89,39,11:02
105.94,29,11:03
105.89,13,11:04
105.95,18,11:05
105.99,21,11:06
106.0,23,11:07
106.0,8,11:08
105.94,9,11:09
105.98,34,11:10
105.98,18,11:11
105.73,17,11:12
105.99,125,11:13
105.98,99,11:14
106.1,23,11:15
105.9,17,11:16
106.1,19,11:17
106.21,44,11:18
106.23,40,11:19
105.92,22,11:20
106.37,148,11:21
106.38,168,11:22
106.38,69,11:23
106.57,36,11:24
106.53,16,11:25
106.53,15,11:26
106.52,8,11:27
106.48,22,11:28
106.27,18,11:29
106.08,26,11:30
105.92,82,13:01
106.23,44,13:02
106.04,9,13:03
106.25,23,13:04
106.3,15,13:05
106.49,27,13:06
106.5,18,13:07
106.5,16,13:08
106.56,17,13:09
106.57,31,13:10
106.8,114,13:11
106.76,56,13:12
106.54,90,13:13
106.65,15,13:14
106.56,25,13:15
106.13,45,13:16
106.41,30,13:17
106.44,16,13:18
106.5,50,13:19
106.49,30,13:20
106.49,13,13:21
106.48,21,13:22
106.49,30,13:23
106.39,24,13:24
106.43,77,13:25
106.45,24,13:26
106.19,66,13:27
106.45,26,13:28
106.39,19,13:29
106.47,56,13:30
106.3,27,13:31
106.37,22,13:32
106.36,19,13:33
106.39,106,13:34
106.1,30,13:35
105.99,55,13:36
105.97,32,13:37
105.78,113,13:38
105.66,38,13:39
105.65,89,13:40
105.52,82,13:41
105.43,122,13:42
105.39,36,13:43
105.28,43,13:44
105.35,35,13:45
105.28,48,13:46
105.67,67,13:47
105.67,24,13:48
105.67,32,13:49
105.36,39,13:50
105.29,51,13:51
105.3,104,13:52
105.35,42,13:53
105.58,50,13:54
105.53,81,13:55
105.51,22,13:56
105.47,35,13:57
105.55,20,13:58
105.6,34,13:59
105.46,60,14:00
105.41,59,14:01
105.63,42,14:02
105.52,63,14:03
105.33,42,14:04
105.33,62,14:05
105.49,42,14:06
105.6,33,14:07
106.0,72,14:08
105.88,62,14:09
105.87,28,14:10
105.9,40,14:11
105.91,56,14:12
105.85,29,14:13
105.34,31,14:14
105.51,17,14:15
105.79,22,14:16
105.79,15,14:17
105.83,71,14:18
105.8,25,14:19
105.76,19,14:20
105.55,31,14:21
105.7,28,14:22
105.5,23,14:23
105.63,45,14:24
105.52,42,14:25
105.69,29,14:26
105.57,30,14:27
105.54,26,14:28
105.43,16,14:29
105.53,31,14:30
105.3,62,14:31
105.41,23,14:32
105.26,24,14:33
105.45,52,14:34
105.45,51,14:35
105.45,32,14:36
105.51,34,14:37
105.47,23,14:38
105.36,20,14:39
105.41,8,14:40
105.65,77,14:41
105.48,70,14:42
105.51,29,14:43
105.44,20,14:44
105.5,24,14:45
105.56,83,14:46
105.73,81,14:47
105.73,36,14:48
105.79,17,14:49
105.8,38,14:50
105.83,101,14:51
105.92,96,14:52
105.86,19,14:53
105.9,56,14:54
105.94,56,14:55
105.86,33,14:56
105.77,29,14:57
105.77,0,14:58
105.77,0,14:59
105.77,65,15:00
