price,vol,time
8.61,25696,09:31
8.59,5581,09:32
8.77,5110,09:33
8.69,15078,09:34
8.57,5795,09:35
8.55,7275,09:36
8.46,7042,09:37
8.44,5128,09:38
8.39,4935,09:39
8.36,5244,09:40
8.42,5110,09:41
8.53,6506,09:42
8.43,3567,09:43
8.41,3376,09:44
8.43,4010,09:45
8.37,3077,09:46
8.39,2057,09:47
8.37,3281,09:48
8.35,2386,09:49
8.35,6867,09:50
8.31,2595,09:51
8.28,4173,09:52
8.26,3458,09:53
8.25,2153,09:54
8.27,2600,09:55
8.23,2654,09:56
8.23,1616,09:57
8.24,2351,09:58
8.21,1126,09:59
8.2,1397,10:00
8.22,1971,10:01
8.3,3266,10:02
8.28,1194,10:03
8.25,1664,10:04
8.29,1210,10:05
8.32,2311,10:06
8.27,1520,10:07
8.33,2275,10:08
8.29,988,10:09
8.33,1145,10:10
8.34,1687,10:11
8.42,1428,10:12
8.42,3350,10:13
8.36,2199,10:14
8.3,2800,10:15
8.34,3369,10:16
8.36,1804,10:17
8.41,1009,10:18
8.4,1554,10:19
8.39,664,10:20
8.36,879,10:21
8.32,816,10:22
8.32,699,10:23
8.31,1331,10:24
8.3,487,10:25
8.29,963,10:26
8.28,462,10:27
8.31,2371,10:28
8.29,1798,10:29
8.29,1298,10:30
8.3,2546,10:31
8.29,637,10:32
8.29,833,10:33
8.25,905,10:34
8.24,789,10:35
8.22,1131,10:36
8.27,2018,10:37
8.24,1544,10:38
8.27,658,10:39
8.29,1292,10:40
8.27,960,10:41
8.27,747,10:42
8.3,560,10:43
8.29,913,10:44
8.32,1117,10:45
8.3,1083,10:46
8.31,686,10:47
8.3,483,10:48
8.28,586,10:49
8.26,901,10:50
8.29,560,10:51
8.27,795,10:52
8.31,963,10:53
8.29,785,10:54
8.26,2151,10:55
8.24,423,10:56
8.23,1511,10:57
8.22,1266,10:58
8.24,387,10:59
8.21,826,11:00
8.22,1246,11:01
8.23,1093,11:02
8.21,792,11:03
8.22,3162,11:04
8.21,582,11:05
8.2,551,11:06
8.21,316,11:07
8.19,548,11:08
8.19,635,11:09
8.18,741,11:10
8.19,559,11:11
8.15,1354,11:12
8.19,1494,11:13
8.2,948,11:14
8.22,773,11:15
8.21,488,11:16
8.21,398,11:17
8.22,711,11:18
8.22,836,11:19
8.2,734,11:20
8.22,479,11:21
8.2,606,11:22
8.2,178,11:23
8.19,266,11:24
8.2,370,11:25
8.21,193,11:26
8.19,1025,11:27
8.18,428,11:28
8.18,579,11:29
8.15,769,11:30
8.16,1260,13:01
8.18,834,13:02
8.15,997,13:03
8.16,647,13:04
8.19,1090,13:05
8.2,316,13:06
8.18,405,13:07
8.21,597,13:08
8.2,580,13:09
8.19,680,13:10
8.22,538,13:11
8.25,900,13:12
8.25,1012,13:13
8.22,693,13:14
8.21,343,13:15
8.2,768,13:16
8.22,369,13:17
8.22,1733,13:18
8.25,935,13:19
8.22,1033,13:20
8.24,756,13:21
8.23,477,13:22
8.23,571,13:23
8.22,827,13:24
8.21,816,13:25
8.2,393,13:26
8.19,353,13:27
8.2,586,13:28
8.2,622,13:29
8.18,407,13:30
8.18,465,13:31
8.15,1867,13:32
8.16,255,13:33
8.15,420,13:34
8.15,1224,13:35
8.16,739,13:36
8.17,672,13:37
8.18,617,13:38
8.19,769,13:39
8.17,341,13:40
8.17,646,13:41
8.15,534,13:42
8.15,811,13:43
8.14,606,13:44
8.14,672,13:45
8.12,655,13:46
8.14,1312,13:47
8.12,657,13:48
8.14,1243,13:49
8.11,716,13:50
8.11,1174,13:51
8.12,553,13:52
8.17,2312,13:53
8.13,565,13:54
8.15,506,13:55
8.16,565,13:56
8.15,506,13:57
8.13,343,13:58
8.15,491,13:59
8.12,487,14:00
8.13,823,14:01
8.13,917,14:02
8.12,432,14:03
8.12,325,14:04
8.12,423,14:05
8.13,799,14:06
8.12,512,14:07
8.13,739,14:08
8.14,1044,14:09
8.15,1232,14:10
8.16,558,14:11
8.18,765,14:12
8.16,495,14:13
8.15,712,14:14
8.16,365,14:15
8.15,502,14:16
8.17,928,14:17
8.16,549,14:18
8.16,834,14:19
8.15,744,14:20
8.15,1283,14:21
8.15,454,14:22
8.15,482,14:23
8.2,2274,14:24
8.17,1255,14:25
8.19,431,14:26
8.18,837,14:27
8.17,576,14:28
8.19,706,14:29
8.19,768,14:30
8.16,1863,14:31
8.14,311,14:32
8.15,808,14:33
8.16,433,14:34
8.14,752,14:35
8.13,602,14:36
8.17,1028,14:37
8.15,525,14:38
8.13,589,14:39
8.12,1656,14:40
8.16,881,14:41
8.14,709,14:42
8.15,748,14:43
8.12,709,14:44
8.14,1019,14:45
8.18,1901,14:46
8.22,1402,14:47
8.24,1174,14:48
8.19,1026,14:49
8.2,1391,14:50
8.2,1091,14:51
8.19,1007,14:52
8.2,1247,14:53
8.22,2275,14:54
8.2,1597,14:55
8.26,1654,14:56
8.28,1703,14:57
8.28,5,14:58
8.28,0,14:59
8.2,2071,15:00
