price,vol,time
14.6,2312,09:31
14.75,1299,09:32
14.92,1537,09:33
14.88,1809,09:34
15.41,2417,09:35
15.41,925,09:36
15.41,212,09:37
15.41,508,09:38
15.41,2514,09:39
15.41,1478,09:40
15.41,749,09:41
15.41,237,09:42
15.41,2049,09:43
15.41,165,09:44
15.41,100,09:45
15.41,341,09:46
15.41,78,09:47
15.41,101,09:48
15.41,2,09:49
15.41,51,09:50
15.41,122,09:51
15.41,4,09:52
15.41,96,09:53
15.41,78,09:54
15.41,94,09:55
15.41,31,09:56
15.41,31,09:57
15.41,102,09:58
15.41,13,09:59
15.41,1017,10:00
15.41,25,10:01
15.41,13,10:02
15.41,13,10:03
15.41,2,10:04
15.41,22,10:05
15.41,10,10:06
15.41,82,10:07
15.41,0,10:08
15.41,49,10:09
15.41,40,10:10
15.41,37,10:11
15.41,118,10:12
15.41,349,10:13
15.41,118,10:14
15.41,39,10:15
15.41,45,10:16
15.41,49,10:17
15.41,49,10:18
15.41,87,10:19
15.41,11,10:20
15.41,0,10:21
15.41,0,10:22
15.41,222,10:23
15.41,1,10:24
15.41,14,10:25
15.41,10,10:26
15.41,34,10:27
15.41,174,10:28
15.41,1,10:29
15.41,21,10:30
15.41,6,10:31
15.41,20,10:32
15.41,0,10:33
15.41,4,10:34
15.41,17,10:35
15.41,1,10:36
15.41,0,10:37
15.41,0,10:38
15.41,6,10:39
15.41,1,10:40
15.41,2,10:41
15.41,24,10:42
15.41,12,10:43
15.41,219,10:44
15.41,16,10:45
15.41,9,10:46
15.41,2,10:47
15.41,20,10:48
15.41,24,10:49
15.41,25,10:50
15.41,0,10:51
15.41,7,10:52
15.41,34,10:53
15.41,0,10:54
15.41,11,10:55
15.41,2,10:56
15.41,4,10:57
15.41,1756,10:58
15.41,119,10:59
15.41,129,11:00
15.41,131,11:01
15.41,27,11:02
15.41,0,11:03
15.41,7,11:04
15.41,416,11:05
15.41,37,11:06
15.41,223,11:07
15.41,2,11:08
15.41,176,11:09
15.41,0,11:10
15.41,0,11:11
15.41,111,11:12
15.41,1,11:13
15.41,365,11:14
15.41,225,11:15
15.41,441,11:16
15.41,406,11:17
15.41,11,11:18
15.41,320,11:19
15.41,26,11:20
15.41,74,11:21
15.41,261,11:22
15.41,353,11:23
15.41,87,11:24
15.41,39,11:25
15.41,20,11:26
15.41,0,11:27
15.41,106,11:28
15.41,21,11:29
15.41,48,11:30
15.41,597,13:01
15.41,31,13:02
15.41,57,13:03
15.41,44,13:04
15.41,168,13:05
15.41,5,13:06
15.41,151,13:07
15.41,24,13:08
15.41,22,13:09
15.41,538,13:10
15.41,466,13:11
15.41,229,13:12
15.41,165,13:13
15.41,446,13:14
15.41,80,13:15
15.41,16,13:16
15.41,128,13:17
15.41,180,13:18
15.41,88,13:19
15.41,21,13:20
15.41,20,13:21
15.41,117,13:22
15.41,11,13:23
15.41,126,13:24
15.41,876,13:25
15.41,3260,13:26
15.39,1119,13:27
15.31,1257,13:28
15.26,1404,13:29
15.15,864,13:30
15.13,657,13:31
15.03,810,13:32
14.95,1828,13:33
14.78,1030,13:34
14.75,1041,13:35
14.9,1028,13:36
14.96,1442,13:37
14.9,133,13:38
14.89,200,13:39
14.85,294,13:40
14.76,885,13:41
14.75,1208,13:42
14.7,1358,13:43
14.68,449,13:44
14.78,616,13:45
14.9,544,13:46
14.9,449,13:47
14.89,120,13:48
14.85,193,13:49
14.79,209,13:50
14.73,182,13:51
14.71,260,13:52
14.84,1071,13:53
14.75,459,13:54
14.77,374,13:55
14.81,456,13:56
14.79,282,13:57
14.78,551,13:58
14.74,393,13:59
14.75,438,14:00
14.74,461,14:01
14.75,333,14:02
14.78,747,14:03
14.75,289,14:04
14.76,383,14:05
14.77,330,14:06
14.82,911,14:07
14.77,235,14:08
14.76,434,14:09
14.78,387,14:10
14.84,403,14:11
14.87,523,14:12
14.85,346,14:13
14.85,301,14:14
14.87,447,14:15
14.84,370,14:16
14.85,237,14:17
14.84,479,14:18
14.81,875,14:19
14.83,362,14:20
14.92,1479,14:21
14.87,138,14:22
14.85,470,14:23
14.93,398,14:24
14.95,345,14:25
14.89,537,14:26
14.89,342,14:27
14.91,380,14:28
14.99,766,14:29
14.99,551,14:30
14.9,342,14:31
14.87,613,14:32
14.9,489,14:33
14.9,51,14:34
14.94,39,14:35
15.06,193,14:36
15.16,454,14:37
15.33,603,14:38
15.41,2023,14:39
15.41,1457,14:40
15.4,488,14:41
15.23,433,14:42
15.25,259,14:43
15.26,316,14:44
15.15,447,14:45
15.08,184,14:46
15.13,169,14:47
15.16,115,14:48
15.08,621,14:49
15.1,347,14:50
15.11,327,14:51
15.13,153,14:52
15.08,253,14:53
15.07,252,14:54
15.01,454,14:55
15.01,214,14:56
15.03,228,14:57
15.03,0,14:58
15.03,0,14:59
15.04,364,15:00
