price,vol,time
3.76,30397,09:31
3.76,7477,09:32
3.76,3799,09:33
3.77,4111,09:34
3.76,3500,09:35
3.77,5053,09:36
3.76,17871,09:37
3.76,6635,09:38
3.76,3399,09:39
3.78,6858,09:40
3.78,2336,09:41
3.78,2430,09:42
3.77,5163,09:43
3.77,5470,09:44
3.77,1212,09:45
3.77,1982,09:46
3.77,781,09:47
3.76,5783,09:48
3.76,814,09:49
3.76,4791,09:50
3.76,1536,09:51
3.76,1064,09:52
3.76,9455,09:53
3.76,1441,09:54
3.77,4362,09:55
3.76,1699,09:56
3.75,2244,09:57
3.76,696,09:58
3.76,2835,09:59
3.75,7360,10:00
3.76,1637,10:01
3.75,268,10:02
3.76,722,10:03
3.76,1493,10:04
3.76,20907,10:05
3.76,4433,10:06
3.77,1740,10:07
3.77,469,10:08
3.77,333,10:09
3.77,227,10:10
3.77,198,10:11
3.77,283,10:12
3.77,227,10:13
3.76,215,10:14
3.77,1068,10:15
3.76,261,10:16
3.77,1031,10:17
3.76,954,10:18
3.76,2043,10:19
3.76,922,10:20
3.76,303,10:21
3.76,289,10:22
3.77,783,10:23
3.77,1062,10:24
3.76,1018,10:25
3.77,663,10:26
3.76,1013,10:27
3.77,1313,10:28
3.77,1181,10:29
3.76,2049,10:30
3.77,266,10:31
3.76,1747,10:32
3.76,1487,10:33
3.76,1581,10:34
3.77,1075,10:35
3.76,603,10:36
3.76,406,10:37
3.76,270,10:38
3.77,1269,10:39
3.77,1273,10:40
3.76,585,10:41
3.77,392,10:42
3.76,4496,10:43
3.76,2388,10:44
3.76,331,10:45
3.77,698,10:46
3.76,2592,10:47
3.77,260,10:48
3.76,1644,10:49
3.77,279,10:50
3.78,24766,10:51
3.78,19363,10:52
3.77,17346,10:53
3.77,1797,10:54
3.77,686,10:55
3.77,696,10:56
3.77,545,10:57
3.77,2059,10:58
3.77,83,10:59
3.77,178,11:00
3.77,5415,11:01
3.77,639,11:02
3.77,1938,11:03
3.76,876,11:04
3.76,276,11:05
3.76,66,11:06
3.76,1050,11:07
3.76,52,11:08
3.76,762,11:09
3.76,1150,11:10
3.76,1495,11:11
3.76,789,11:12
3.77,1082,11:13
3.76,242,11:14
3.77,195,11:15
3.76,224,11:16
3.76,903,11:17
3.76,312,11:18
3.77,403,11:19
3.77,696,11:20
3.77,666,11:21
3.77,5249,11:22
3.78,138,11:23
3.78,1342,11:24
3.78,362,11:25
3.78,2088,11:26
3.77,3518,11:27
3.77,1636,11:28
3.77,115,11:29
3.77,1703,11:30
3.78,2003,13:01
3.78,472,13:02
3.77,244,13:03
3.78,149,13:04
3.78,329,13:05
3.77,521,13:06
3.77,937,13:07
3.78,213,13:08
3.77,2515,13:09
3.78,218,13:10
3.77,167,13:11
3.77,4190,13:12
3.78,1700,13:13
3.77,2576,13:14
3.77,411,13:15
3.77,4665,13:16
3.77,2879,13:17
3.78,226,13:18
3.77,1430,13:19
3.77,410,13:20
3.77,366,13:21
3.77,2073,13:22
3.77,277,13:23
3.77,562,13:24
3.77,853,13:25
3.77,140,13:26
3.78,538,13:27
3.77,983,13:28
3.77,190,13:29
3.77,1917,13:30
3.77,889,13:31
3.77,318,13:32
3.78,2351,13:33
3.77,375,13:34
3.77,1336,13:35
3.76,3761,13:36
3.76,498,13:37
3.76,302,13:38
3.77,393,13:39
3.77,393,13:40
3.76,332,13:41
3.76,180,13:42
3.76,143,13:43
3.77,563,13:44
3.76,122,13:45
3.77,257,13:46
3.76,238,13:47
3.76,815,13:48
3.77,564,13:49
3.76,424,13:50
3.76,605,13:51
3.76,168,13:52
3.76,296,13:53
3.77,662,13:54
3.76,1640,13:55
3.76,376,13:56
3.77,315,13:57
3.76,277,13:58
3.76,562,13:59
3.77,569,14:00
3.77,2536,14:01
3.77,2126,14:02
3.76,613,14:03
3.76,847,14:04
3.76,181,14:05
3.77,383,14:06
3.76,806,14:07
3.77,447,14:08
3.76,96,14:09
3.77,188,14:10
3.77,431,14:11
3.76,415,14:12
3.76,222,14:13
3.76,322,14:14
3.77,267,14:15
3.76,434,14:16
3.77,484,14:17
3.77,433,14:18
3.77,485,14:19
3.77,548,14:20
3.77,706,14:21
3.77,218,14:22
3.77,181,14:23
3.76,1039,14:24
3.76,618,14:25
3.77,1568,14:26
3.77,567,14:27
3.76,988,14:28
3.77,418,14:29
3.77,191,14:30
3.77,831,14:31
3.76,401,14:32
3.77,866,14:33
3.77,1645,14:34
3.76,717,14:35
3.76,769,14:36
3.76,970,14:37
3.77,601,14:38
3.77,2101,14:39
3.77,794,14:40
3.76,2058,14:41
3.77,715,14:42
3.77,1493,14:43
3.76,2424,14:44
3.76,1216,14:45
3.76,3070,14:46
3.77,4714,14:47
3.77,18036,14:48
3.77,5009,14:49
3.77,1484,14:50
3.77,3619,14:51
3.77,2312,14:52
3.77,928,14:53
3.77,1460,14:54
3.77,2048,14:55
3.77,2938,14:56
3.76,3085,14:57
3.78,10,14:58
3.78,0,14:59
3.78,13658,15:00
