price,vol,time
4.9,1308,09:31
4.9,1016,09:32
4.92,517,09:33
4.93,722,09:34
4.93,373,09:35
4.95,663,09:36
4.93,1480,09:37
4.93,277,09:38
4.93,246,09:39
4.94,499,09:40
4.94,440,09:41
4.97,821,09:42
4.96,1234,09:43
4.98,1518,09:44
4.97,1584,09:45
4.98,639,09:46
4.99,1188,09:47
4.99,1482,09:48
4.98,475,09:49
4.98,386,09:50
4.96,547,09:51
4.96,596,09:52
4.96,306,09:53
4.96,502,09:54
4.96,468,09:55
4.95,282,09:56
4.96,201,09:57
4.96,120,09:58
4.96,8,09:59
4.96,225,10:00
4.95,152,10:01
4.94,191,10:02
4.95,63,10:03
4.94,193,10:04
4.94,412,10:05
4.94,556,10:06
4.92,1909,10:07
4.92,1071,10:08
4.92,1943,10:09
4.93,338,10:10
4.93,629,10:11
4.93,167,10:12
4.93,557,10:13
4.92,1675,10:14
4.92,422,10:15
4.93,1013,10:16
4.92,539,10:17
4.92,1359,10:18
4.92,745,10:19
4.92,209,10:20
4.92,380,10:21
4.92,439,10:22
4.92,653,10:23
4.92,0,10:24
4.92,90,10:25
4.92,764,10:26
4.92,596,10:27
4.94,646,10:28
4.93,234,10:29
4.92,232,10:30
4.92,498,10:31
4.9,1259,10:32
4.9,411,10:33
4.91,333,10:34
4.93,763,10:35
4.94,564,10:36
4.96,597,10:37
4.95,244,10:38
4.95,160,10:39
4.96,153,10:40
4.95,185,10:41
4.95,254,10:42
4.96,61,10:43
4.95,32,10:44
4.96,754,10:45
4.96,253,10:46
4.96,827,10:47
4.96,548,10:48
4.96,122,10:49
4.94,1058,10:50
4.96,447,10:51
4.97,704,10:52
4.97,97,10:53
4.96,58,10:54
4.96,156,10:55
4.97,309,10:56
4.97,357,10:57
4.97,250,10:58
4.96,128,10:59
4.95,27,11:00
4.96,275,11:01
4.97,47,11:02
4.97,0,11:03
4.97,212,11:04
4.97,190,11:05
4.96,42,11:06
4.96,192,11:07
4.96,373,11:08
4.96,156,11:09
4.97,6,11:10
4.95,300,11:11
4.95,209,11:12
4.95,103,11:13
4.96,134,11:14
4.96,15,11:15
4.96,27,11:16
4.95,134,11:17
4.96,91,11:18
4.96,105,11:19
4.96,7,11:20
4.96,279,11:21
4.97,81,11:22
4.97,62,11:23
4.96,44,11:24
4.97,167,11:25
4.97,364,11:26
4.96,167,11:27
4.97,328,11:28
4.97,65,11:29
4.96,5,11:30
4.97,660,13:01
4.97,120,13:02
4.98,55,13:03
4.97,77,13:04
4.98,328,13:05
4.97,73,13:06
4.97,715,13:07
4.96,78,13:08
4.95,334,13:09
4.95,278,13:10
4.96,205,13:11
4.95,24,13:12
4.96,417,13:13
4.95,594,13:14
4.95,94,13:15
4.95,59,13:16
4.95,231,13:17
4.94,511,13:18
4.95,154,13:19
4.95,171,13:20
4.95,85,13:21
4.95,574,13:22
4.95,8,13:23
4.94,222,13:24
4.94,181,13:25
4.94,239,13:26
4.94,363,13:27
4.93,341,13:28
4.94,43,13:29
4.93,239,13:30
4.93,508,13:31
4.93,21,13:32
4.93,520,13:33
4.93,13,13:34
4.91,2013,13:35
4.92,376,13:36
4.91,521,13:37
4.93,156,13:38
4.92,397,13:39
4.92,247,13:40
4.92,288,13:41
4.91,138,13:42
4.92,319,13:43
4.91,227,13:44
4.91,296,13:45
4.91,81,13:46
4.92,225,13:47
4.92,277,13:48
4.92,66,13:49
4.91,580,13:50
4.91,569,13:51
4.91,50,13:52
4.91,220,13:53
4.92,345,13:54
4.92,319,13:55
4.93,103,13:56
4.93,167,13:57
4.93,20,13:58
4.93,47,13:59
4.93,31,14:00
4.92,402,14:01
4.92,3,14:02
4.92,23,14:03
4.91,33,14:04
4.91,394,14:05
4.91,381,14:06
4.91,127,14:07
4.91,13,14:08
4.91,72,14:09
4.92,120,14:10
4.91,34,14:11
4.92,49,14:12
4.91,94,14:13
4.91,40,14:14
4.92,51,14:15
4.92,253,14:16
4.92,110,14:17
4.92,141,14:18
4.92,159,14:19
4.92,427,14:20
4.93,634,14:21
4.93,89,14:22
4.93,171,14:23
4.93,38,14:24
4.93,231,14:25
4.93,208,14:26
4.93,136,14:27
4.93,92,14:28
4.92,18,14:29
4.93,78,14:30
4.92,380,14:31
4.92,363,14:32
4.91,197,14:33
4.91,172,14:34
4.92,35,14:35
4.92,231,14:36
4.91,152,14:37
4.91,31,14:38
4.91,49,14:39
4.92,40,14:40
4.93,1135,14:41
4.92,188,14:42
4.93,160,14:43
4.93,170,14:44
4.93,81,14:45
4.93,96,14:46
4.94,69,14:47
4.94,20,14:48
4.93,53,14:49
4.93,69,14:50
4.94,333,14:51
4.93,295,14:52
4.94,194,14:53
4.93,152,14:54
4.93,373,14:55
4.94,360,14:56
4.94,419,14:57
4.94,200,14:58
4.94,0,14:59
4.95,927,15:00
