price,vol,time
3.44,574,09:31
3.46,384,09:32
3.48,112,09:33
3.46,204,09:34
3.46,246,09:35
3.45,273,09:36
3.46,333,09:37
3.46,929,09:38
3.48,88,09:39
3.48,304,09:40
3.48,209,09:41
3.47,73,09:42
3.46,103,09:43
3.46,122,09:44
3.47,216,09:45
3.46,68,09:46
3.46,10,09:47
3.46,447,09:48
3.45,831,09:49
3.45,1026,09:50
3.46,106,09:51
3.46,0,09:52
3.46,9,09:53
3.45,448,09:54
3.44,279,09:55
3.45,139,09:56
3.45,50,09:57
3.45,20,09:58
3.45,0,09:59
3.44,313,10:00
3.45,661,10:01
3.45,33,10:02
3.44,62,10:03
3.45,61,10:04
3.45,119,10:05
3.45,312,10:06
3.45,132,10:07
3.45,45,10:08
3.45,0,10:09
3.45,132,10:10
3.45,407,10:11
3.44,459,10:12
3.44,202,10:13
3.45,79,10:14
3.44,31,10:15
3.45,5,10:16
3.45,48,10:17
3.45,78,10:18
3.44,59,10:19
3.44,184,10:20
3.45,255,10:21
3.45,169,10:22
3.45,265,10:23
3.45,20,10:24
3.45,20,10:25
3.45,372,10:26
3.44,32,10:27
3.46,112,10:28
3.46,5,10:29
3.45,2,10:30
3.46,300,10:31
3.47,899,10:32
3.47,118,10:33
3.47,159,10:34
3.47,0,10:35
3.47,346,10:36
3.47,0,10:37
3.47,0,10:38
3.47,5,10:39
3.47,0,10:40
3.46,25,10:41
3.46,192,10:42
3.45,102,10:43
3.45,25,10:44
3.45,74,10:45
3.45,2,10:46
3.45,6,10:47
3.45,1,10:48
3.45,30,10:49
3.45,24,10:50
3.45,0,10:51
3.45,0,10:52
3.45,11,10:53
3.46,85,10:54
3.46,2,10:55
3.46,66,10:56
3.46,94,10:57
3.46,17,10:58
3.46,0,10:59
3.46,0,11:00
3.45,30,11:01
3.45,0,11:02
3.45,10,11:03
3.45,0,11:04
3.45,0,11:05
3.45,0,11:06
3.45,0,11:07
3.45,2,11:08
3.45,0,11:09
3.46,154,11:10
3.46,11,11:11
3.46,0,11:12
3.45,17,11:13
3.45,0,11:14
3.45,9,11:15
3.45,698,11:16
3.44,550,11:17
3.44,100,11:18
3.44,197,11:19
3.45,20,11:20
3.45,0,11:21
3.44,37,11:22
3.44,313,11:23
3.44,0,11:24
3.45,79,11:25
3.44,117,11:26
3.44,1,11:27
3.44,1,11:28
3.44,1,11:29
3.45,36,11:30
3.44,209,13:01
3.44,0,13:02
3.45,6,13:03
3.45,0,13:04
3.44,351,13:05
3.44,0,13:06
3.44,102,13:07
3.44,0,13:08
3.44,18,13:09
3.43,63,13:10
3.44,1,13:11
3.43,24,13:12
3.43,0,13:13
3.43,0,13:14
3.42,1060,13:15
3.42,120,13:16
3.4,1550,13:17
3.38,1345,13:18
3.41,344,13:19
3.4,307,13:20
3.39,195,13:21
3.4,509,13:22
3.4,611,13:23
3.4,46,13:24
3.4,1,13:25
3.4,62,13:26
3.4,83,13:27
3.41,150,13:28
3.41,40,13:29
3.4,106,13:30
3.39,695,13:31
3.4,38,13:32
3.4,226,13:33
3.4,199,13:34
3.39,123,13:35
3.4,5,13:36
3.39,25,13:37
3.4,81,13:38
3.39,316,13:39
3.39,699,13:40
3.39,0,13:41
3.39,516,13:42
3.37,551,13:43
3.38,391,13:44
3.38,140,13:45
3.39,36,13:46
3.38,36,13:47
3.38,0,13:48
3.39,392,13:49
3.38,751,13:50
3.38,291,13:51
3.38,77,13:52
3.4,665,13:53
3.4,67,13:54
3.39,18,13:55
3.4,52,13:56
3.4,153,13:57
3.4,0,13:58
3.4,210,13:59
3.4,252,14:00
3.4,47,14:01
3.4,146,14:02
3.4,75,14:03
3.41,40,14:04
3.41,0,14:05
3.41,0,14:06
3.41,438,14:07
3.41,0,14:08
3.41,192,14:09
3.41,132,14:10
3.41,1,14:11
3.41,174,14:12
3.4,741,14:13
3.4,6,14:14
3.4,2,14:15
3.4,1,14:16
3.4,0,14:17
3.4,55,14:18
3.4,14,14:19
3.4,1,14:20
3.39,40,14:21
3.4,474,14:22
3.4,180,14:23
3.4,55,14:24
3.41,226,14:25
3.41,0,14:26
3.41,98,14:27
3.41,12,14:28
3.4,20,14:29
3.4,0,14:30
3.4,100,14:31
3.39,162,14:32
3.39,0,14:33
3.4,605,14:34
3.4,127,14:35
3.41,100,14:36
3.4,90,14:37
3.4,67,14:38
3.39,21,14:39
3.4,56,14:40
3.41,1082,14:41
3.4,78,14:42
3.41,5,14:43
3.4,520,14:44
3.39,2662,14:45
3.4,606,14:46
3.39,151,14:47
3.4,61,14:48
3.39,47,14:49
3.39,863,14:50
3.39,159,14:51
3.41,1188,14:52
3.4,11,14:53
3.4,56,14:54
3.41,11,14:55
3.41,509,14:56
3.41,100,14:57
3.41,19,14:58
3.41,0,14:59
3.41,514,15:00
