price,vol,time
55.66,6831,09:31
55.07,2961,09:32
55.97,1850,09:33
56.05,2504,09:34
57.23,6189,09:35
57.23,1551,09:36
57.23,668,09:37
57.23,1306,09:38
57.23,908,09:39
57.23,7412,09:40
57.23,2353,09:41
57.23,1151,09:42
57.23,1841,09:43
57.23,165,09:44
57.23,248,09:45
57.23,118,09:46
57.23,53,09:47
57.23,11,09:48
57.23,67,09:49
57.23,49,09:50
57.23,12,09:51
57.23,5262,09:52
57.23,77,09:53
57.23,141,09:54
57.23,65,09:55
57.23,29,09:56
57.23,265,09:57
57.23,4,09:58
57.23,154,09:59
57.23,137,10:00
57.23,273,10:01
57.23,260,10:02
57.23,140,10:03
57.23,24,10:04
57.23,38,10:05
57.23,2,10:06
57.23,179,10:07
57.23,13,10:08
57.23,8,10:09
57.23,22,10:10
57.23,4,10:11
57.23,162,10:12
57.23,159,10:13
57.23,140,10:14
57.23,128,10:15
57.23,168,10:16
57.23,165,10:17
57.23,53,10:18
57.23,9,10:19
57.23,2,10:20
57.23,7,10:21
57.23,5,10:22
57.23,4,10:23
57.23,68,10:24
57.23,27,10:25
57.23,184,10:26
57.23,7,10:27
57.23,21,10:28
57.23,3,10:29
57.23,0,10:30
57.23,12,10:31
57.23,7,10:32
57.23,20,10:33
57.23,12,10:34
57.23,1,10:35
57.23,13,10:36
57.23,152,10:37
57.23,38,10:38
57.23,1,10:39
57.23,0,10:40
57.23,2,10:41
57.23,26,10:42
57.23,5,10:43
57.23,10,10:44
57.23,7,10:45
57.23,10,10:46
57.23,1,10:47
57.23,2,10:48
57.23,5,10:49
57.23,2,10:50
57.23,1,10:51
57.23,6,10:52
57.23,14,10:53
57.23,0,10:54
57.23,5,10:55
57.23,11,10:56
57.23,7,10:57
57.23,0,10:58
57.23,2,10:59
57.23,2,11:00
57.23,0,11:01
57.23,0,11:02
57.23,6,11:03
57.23,5,11:04
57.23,0,11:05
57.23,0,11:06
57.23,0,11:07
57.23,5,11:08
57.23,3,11:09
57.23,0,11:10
57.23,0,11:11
57.23,2,11:12
57.23,2,11:13
57.23,0,11:14
57.23,15,11:15
57.23,5,11:16
57.23,0,11:17
57.23,1,11:18
57.23,31,11:19
57.23,2,11:20
57.23,38,11:21
57.23,0,11:22
57.23,16,11:23
57.23,6,11:24
57.23,7,11:25
57.23,1,11:26
57.23,0,11:27
57.23,0,11:28
57.23,1,11:29
57.23,2,11:30
57.23,311,13:01
57.23,0,13:02
57.23,0,13:03
57.23,1,13:04
57.23,0,13:05
57.23,0,13:06
57.23,87,13:07
57.23,3,13:08
57.23,0,13:09
57.23,0,13:10
57.23,5,13:11
57.23,10,13:12
57.23,44,13:13
57.23,5,13:14
57.23,103,13:15
57.23,5,13:16
57.23,100,13:17
57.23,14,13:18
57.23,1,13:19
57.23,2,13:20
57.23,14,13:21
57.23,2,13:22
57.23,0,13:23
57.23,33,13:24
57.23,159,13:25
57.23,0,13:26
57.23,0,13:27
57.23,0,13:28
57.23,0,13:29
57.23,0,13:30
57.23,2,13:31
57.23,0,13:32
57.23,31,13:33
57.23,3,13:34
57.23,1,13:35
57.23,9,13:36
57.23,3,13:37
57.23,0,13:38
57.23,2,13:39
57.23,1,13:40
57.23,4,13:41
57.23,2,13:42
57.23,30,13:43
57.23,35,13:44
57.23,2,13:45
57.23,3,13:46
57.23,0,13:47
57.23,13,13:48
57.23,13,13:49
57.23,0,13:50
57.23,2,13:51
57.23,7,13:52
57.23,1,13:53
57.23,32,13:54
57.23,3,13:55
57.23,3,13:56
57.23,52,13:57
57.23,0,13:58
57.23,0,13:59
57.23,0,14:00
57.23,4,14:01
57.23,9,14:02
57.23,2,14:03
57.23,0,14:04
57.23,0,14:05
57.23,15,14:06
57.23,0,14:07
57.23,4,14:08
57.23,7,14:09
57.23,10,14:10
57.23,2,14:11
57.23,0,14:12
57.23,3,14:13
57.23,1,14:14
57.23,0,14:15
57.23,6,14:16
57.23,0,14:17
57.23,0,14:18
57.23,1,14:19
57.23,0,14:20
57.23,0,14:21
57.23,30,14:22
57.23,2,14:23
57.23,27,14:24
57.23,34,14:25
57.23,13,14:26
57.23,0,14:27
57.23,0,14:28
57.23,10,14:29
57.23,1,14:30
57.23,57,14:31
57.23,1,14:32
57.23,2,14:33
57.23,5,14:34
57.23,17,14:35
57.23,0,14:36
57.23,12,14:37
57.23,0,14:38
57.23,1,14:39
57.23,2,14:40
57.23,1,14:41
57.23,0,14:42
57.23,0,14:43
57.23,10,14:44
57.23,1,14:45
57.23,1,14:46
57.23,2,14:47
57.23,4,14:48
57.23,0,14:49
57.23,1,14:50
57.23,27,14:51
57.23,0,14:52
57.23,1,14:53
57.23,4,14:54
57.23,2,14:55
57.23,13,14:56
57.23,8,14:57
57.23,0,14:58
57.23,0,14:59
57.23,155,15:00
