price,vol,time
4.41,6843,09:31
4.4,3216,09:32
4.4,2324,09:33
4.39,2771,09:34
4.39,2335,09:35
4.41,2594,09:36
4.4,4212,09:37
4.41,748,09:38
4.41,3711,09:39
4.43,1090,09:40
4.42,1239,09:41
4.44,3048,09:42
4.42,1355,09:43
4.42,503,09:44
4.43,904,09:45
4.43,5901,09:46
4.43,220,09:47
4.4,3530,09:48
4.42,2966,09:49
4.41,682,09:50
4.41,247,09:51
4.42,1404,09:52
4.41,939,09:53
4.4,705,09:54
4.41,2319,09:55
4.4,280,09:56
4.4,585,09:57
4.4,1290,09:58
4.4,226,09:59
4.41,396,10:00
4.41,1844,10:01
4.41,2445,10:02
4.42,527,10:03
4.42,168,10:04
4.41,90,10:05
4.42,2445,10:06
4.42,704,10:07
4.41,196,10:08
4.42,434,10:09
4.4,1191,10:10
4.4,728,10:11
4.4,922,10:12
4.4,824,10:13
4.41,695,10:14
4.4,251,10:15
4.4,506,10:16
4.4,1669,10:17
4.4,654,10:18
4.41,77,10:19
4.41,2200,10:20
4.41,142,10:21
4.41,800,10:22
4.41,1360,10:23
4.41,497,10:24
4.41,519,10:25
4.4,338,10:26
4.4,208,10:27
4.4,371,10:28
4.39,2693,10:29
4.39,254,10:30
4.4,392,10:31
4.38,4585,10:32
4.39,778,10:33
4.38,500,10:34
4.37,2489,10:35
4.37,781,10:36
4.37,2650,10:37
4.38,487,10:38
4.38,98,10:39
4.37,506,10:40
4.37,1557,10:41
4.38,494,10:42
4.38,375,10:43
4.38,1047,10:44
4.38,435,10:45
4.39,3164,10:46
4.39,2676,10:47
4.39,344,10:48
4.38,216,10:49
4.39,376,10:50
4.41,3156,10:51
4.4,139,10:52
4.4,79,10:53
4.41,67,10:54
4.41,2726,10:55
4.41,165,10:56
4.4,512,10:57
4.4,502,10:58
4.4,292,10:59
4.4,321,11:00
4.41,1967,11:01
4.41,302,11:02
4.41,905,11:03
4.41,606,11:04
4.41,219,11:05
4.4,1173,11:06
4.41,496,11:07
4.4,442,11:08
4.4,543,11:09
4.4,539,11:10
4.4,962,11:11
4.39,1204,11:12
4.39,262,11:13
4.4,3587,11:14
4.4,767,11:15
4.41,1103,11:16
4.41,669,11:17
4.44,15717,11:18
4.45,4733,11:19
4.43,2101,11:20
4.43,1516,11:21
4.44,1922,11:22
4.45,4193,11:23
4.46,1731,11:24
4.46,2103,11:25
4.47,2414,11:26
4.46,1717,11:27
4.47,984,11:28
4.46,2483,11:29
4.46,1688,11:30
4.47,2196,13:01
4.49,3770,13:02
4.48,1638,13:03
4.5,5842,13:04
4.5,958,13:05
4.5,1255,13:06
4.49,2111,13:07
4.49,441,13:08
4.48,3554,13:09
4.47,301,13:10
4.48,1691,13:11
4.48,873,13:12
4.47,1010,13:13
4.47,375,13:14
4.46,1962,13:15
4.46,549,13:16
4.46,470,13:17
4.45,847,13:18
4.46,987,13:19
4.46,316,13:20
4.46,1403,13:21
4.46,669,13:22
4.46,375,13:23
4.45,2183,13:24
4.45,301,13:25
4.46,2107,13:26
4.46,65,13:27
4.47,1984,13:28
4.47,258,13:29
4.46,2615,13:30
4.46,1144,13:31
4.46,2386,13:32
4.46,384,13:33
4.46,449,13:34
4.45,877,13:35
4.45,327,13:36
4.45,178,13:37
4.45,528,13:38
4.45,147,13:39
4.46,1962,13:40
4.45,1090,13:41
4.44,1855,13:42
4.44,639,13:43
4.44,320,13:44
4.44,572,13:45
4.44,217,13:46
4.44,1458,13:47
4.44,553,13:48
4.45,466,13:49
4.43,1560,13:50
4.44,846,13:51
4.44,1024,13:52
4.44,1426,13:53
4.45,417,13:54
4.44,488,13:55
4.45,541,13:56
4.45,141,13:57
4.44,825,13:58
4.45,953,13:59
4.44,234,14:00
4.44,344,14:01
4.44,154,14:02
4.44,642,14:03
4.42,2619,14:04
4.43,333,14:05
4.43,194,14:06
4.42,916,14:07
4.43,323,14:08
4.43,121,14:09
4.42,1277,14:10
4.45,7074,14:11
4.45,339,14:12
4.44,126,14:13
4.44,461,14:14
4.44,1534,14:15
4.44,1454,14:16
4.44,1265,14:17
4.45,624,14:18
4.45,191,14:19
4.45,167,14:20
4.45,4493,14:21
4.46,231,14:22
4.46,152,14:23
4.45,322,14:24
4.45,689,14:25
4.45,2868,14:26
4.46,56,14:27
4.45,183,14:28
4.46,52,14:29
4.45,643,14:30
4.44,1795,14:31
4.45,1952,14:32
4.45,584,14:33
4.46,4341,14:34
4.46,154,14:35
4.48,4895,14:36
4.46,4756,14:37
4.46,227,14:38
4.46,285,14:39
4.46,737,14:40
4.46,2153,14:41
4.46,2264,14:42
4.46,2138,14:43
4.46,671,14:44
4.47,615,14:45
4.46,1527,14:46
4.46,1561,14:47
4.47,945,14:48
4.46,438,14:49
4.47,890,14:50
4.46,2079,14:51
4.46,1602,14:52
4.47,1526,14:53
4.45,2983,14:54
4.46,1287,14:55
4.47,2580,14:56
4.45,2130,14:57
4.46,24,14:58
4.46,0,14:59
4.47,2966,15:00
