price,vol,time
4.08,2052,09:31
4.09,1076,09:32
4.09,276,09:33
4.09,549,09:34
4.09,29,09:35
4.09,628,09:36
4.08,269,09:37
4.08,563,09:38
4.09,778,09:39
4.1,234,09:40
4.08,452,09:41
4.09,213,09:42
4.08,345,09:43
4.08,397,09:44
4.08,803,09:45
4.07,406,09:46
4.08,197,09:47
4.07,298,09:48
4.07,482,09:49
4.07,81,09:50
4.08,590,09:51
4.09,23,09:52
4.09,589,09:53
4.09,86,09:54
4.08,461,09:55
4.08,237,09:56
4.08,227,09:57
4.08,149,09:58
4.08,17,09:59
4.08,63,10:00
4.08,44,10:01
4.08,400,10:02
4.08,234,10:03
4.08,204,10:04
4.08,97,10:05
4.07,4,10:06
4.06,1149,10:07
4.07,11,10:08
4.07,66,10:09
4.06,60,10:10
4.06,5,10:11
4.06,23,10:12
4.06,0,10:13
4.06,115,10:14
4.06,11,10:15
4.06,31,10:16
4.06,18,10:17
4.07,196,10:18
4.06,938,10:19
4.06,61,10:20
4.07,7,10:21
4.06,7,10:22
4.06,61,10:23
4.07,23,10:24
4.06,47,10:25
4.07,164,10:26
4.06,98,10:27
4.07,94,10:28
4.05,1029,10:29
4.05,138,10:30
4.05,35,10:31
4.05,385,10:32
4.04,49,10:33
4.05,42,10:34
4.06,201,10:35
4.05,102,10:36
4.05,27,10:37
4.05,28,10:38
4.05,1848,10:39
4.05,494,10:40
4.04,36,10:41
4.05,28,10:42
4.05,100,10:43
4.05,22,10:44
4.05,113,10:45
4.05,10,10:46
4.05,50,10:47
4.05,9,10:48
4.05,0,10:49
4.06,9,10:50
4.06,416,10:51
4.06,104,10:52
4.06,5,10:53
4.06,5,10:54
4.06,165,10:55
4.06,81,10:56
4.05,330,10:57
4.05,7,10:58
4.05,8,10:59
4.05,22,11:00
4.05,10,11:01
4.05,4,11:02
4.05,11,11:03
4.05,10,11:04
4.06,71,11:05
4.05,14,11:06
4.05,3,11:07
4.05,456,11:08
4.05,34,11:09
4.04,631,11:10
4.04,32,11:11
4.04,14,11:12
4.04,223,11:13
4.04,371,11:14
4.05,512,11:15
4.05,11,11:16
4.05,3,11:17
4.05,58,11:18
4.05,87,11:19
4.04,7,11:20
4.04,570,11:21
4.05,14,11:22
4.04,11,11:23
4.05,108,11:24
4.05,40,11:25
4.05,280,11:26
4.04,96,11:27
4.04,0,11:28
4.04,6,11:29
4.05,77,11:30
4.05,253,13:01
4.06,124,13:02
4.05,44,13:03
4.05,31,13:04
4.06,596,13:05
4.05,47,13:06
4.05,435,13:07
4.05,5,13:08
4.04,86,13:09
4.04,5,13:10
4.04,4,13:11
4.04,738,13:12
4.04,204,13:13
4.03,16,13:14
4.04,79,13:15
4.03,10,13:16
4.03,34,13:17
4.03,3,13:18
4.03,7,13:19
4.03,11,13:20
4.02,758,13:21
4.03,123,13:22
4.02,174,13:23
4.02,30,13:24
4.03,12,13:25
4.01,675,13:26
4.01,60,13:27
4.02,518,13:28
4.01,240,13:29
4.02,173,13:30
4.02,732,13:31
4.02,328,13:32
4.01,10,13:33
4.01,314,13:34
4.01,65,13:35
4.02,95,13:36
4.01,666,13:37
4.01,88,13:38
4.01,361,13:39
4.01,383,13:40
4.01,345,13:41
4.01,161,13:42
4.0,40,13:43
4.0,26,13:44
4.0,72,13:45
4.01,189,13:46
4.01,310,13:47
4.01,150,13:48
4.01,72,13:49
4.0,278,13:50
4.0,306,13:51
4.01,75,13:52
4.01,16,13:53
4.01,76,13:54
4.01,217,13:55
4.02,155,13:56
4.02,573,13:57
4.02,172,13:58
4.01,52,13:59
4.02,98,14:00
4.02,250,14:01
4.01,118,14:02
4.01,74,14:03
4.01,339,14:04
4.01,433,14:05
4.01,340,14:06
4.0,78,14:07
4.0,12,14:08
4.02,162,14:09
4.01,61,14:10
4.02,62,14:11
4.01,35,14:12
4.01,58,14:13
4.01,39,14:14
4.02,928,14:15
4.02,1,14:16
4.03,17,14:17
4.02,21,14:18
4.02,61,14:19
4.02,19,14:20
4.02,95,14:21
4.02,34,14:22
4.02,30,14:23
4.02,32,14:24
4.02,89,14:25
4.03,19,14:26
4.03,68,14:27
4.02,107,14:28
4.02,95,14:29
4.02,472,14:30
4.01,586,14:31
4.02,147,14:32
4.02,35,14:33
4.02,60,14:34
4.02,66,14:35
4.02,163,14:36
4.03,1097,14:37
4.03,842,14:38
4.02,351,14:39
4.02,50,14:40
4.03,189,14:41
4.03,53,14:42
4.03,388,14:43
4.03,69,14:44
4.04,116,14:45
4.02,241,14:46
4.03,246,14:47
4.03,249,14:48
4.03,21,14:49
4.04,201,14:50
4.03,136,14:51
4.02,940,14:52
4.03,1534,14:53
4.04,213,14:54
4.04,100,14:55
4.03,486,14:56
4.02,328,14:57
4.02,0,14:58
4.02,0,14:59
4.04,1196,15:00
