price,vol,time
10.96,2566,09:31
11.02,1185,09:32
11.04,1073,09:33
11.04,536,09:34
11.06,1572,09:35
11.18,3705,09:36
11.14,3131,09:37
11.1,1114,09:38
11.1,762,09:39
11.12,449,09:40
11.09,728,09:41
11.1,929,09:42
11.11,261,09:43
11.08,357,09:44
11.11,912,09:45
11.13,1319,09:46
11.13,444,09:47
11.11,131,09:48
11.1,162,09:49
11.1,123,09:50
11.12,287,09:51
11.12,748,09:52
11.12,322,09:53
11.11,113,09:54
11.1,769,09:55
11.05,1064,09:56
11.08,186,09:57
11.08,357,09:58
11.1,436,09:59
11.11,259,10:00
11.13,1307,10:01
11.17,2266,10:02
11.16,1098,10:03
11.16,715,10:04
11.18,2362,10:05
11.18,479,10:06
11.16,219,10:07
11.17,659,10:08
11.13,149,10:09
11.09,1939,10:10
11.16,317,10:11
11.16,201,10:12
11.17,307,10:13
11.13,2064,10:14
11.14,152,10:15
11.12,568,10:16
11.13,442,10:17
11.1,196,10:18
11.13,131,10:19
11.12,67,10:20
11.17,882,10:21
11.19,2385,10:22
11.26,8349,10:23
11.25,1361,10:24
11.22,341,10:25
11.23,764,10:26
11.21,430,10:27
11.2,117,10:28
11.19,352,10:29
11.19,139,10:30
11.23,223,10:31
11.18,97,10:32
11.17,672,10:33
11.19,254,10:34
11.18,146,10:35
11.21,255,10:36
11.18,1629,10:37
11.19,96,10:38
11.2,157,10:39
11.22,1070,10:40
11.19,344,10:41
11.21,139,10:42
11.19,19,10:43
11.21,261,10:44
11.19,181,10:45
11.19,138,10:46
11.2,383,10:47
11.2,789,10:48
11.21,167,10:49
11.2,202,10:50
11.2,1133,10:51
11.19,314,10:52
11.19,224,10:53
11.17,1983,10:54
11.16,591,10:55
11.18,191,10:56
11.16,123,10:57
11.16,152,10:58
11.16,326,10:59
11.16,93,11:00
11.14,1339,11:01
11.14,457,11:02
11.13,316,11:03
11.13,85,11:04
11.16,179,11:05
11.13,206,11:06
11.11,80,11:07
11.11,152,11:08
11.12,95,11:09
11.13,301,11:10
11.13,106,11:11
11.12,101,11:12
11.13,84,11:13
11.13,167,11:14
11.11,2594,11:15
11.15,656,11:16
11.14,534,11:17
11.18,505,11:18
11.18,261,11:19
11.19,560,11:20
11.18,272,11:21
11.18,305,11:22
11.18,164,11:23
11.16,137,11:24
11.18,181,11:25
11.2,407,11:26
11.19,115,11:27
11.19,51,11:28
11.19,173,11:29
11.19,1305,11:30
11.19,323,13:01
11.17,71,13:02
11.21,496,13:03
11.21,176,13:04
11.2,100,13:05
11.21,69,13:06
11.2,98,13:07
11.19,91,13:08
11.19,125,13:09
11.19,781,13:10
11.19,92,13:11
11.18,292,13:12
11.17,143,13:13
11.16,140,13:14
11.16,134,13:15
11.17,100,13:16
11.18,990,13:17
11.19,80,13:18
11.19,202,13:19
11.19,90,13:20
11.2,579,13:21
11.2,383,13:22
11.17,3431,13:23
11.17,320,13:24
11.15,903,13:25
11.18,309,13:26
11.18,221,13:27
11.19,34,13:28
11.19,72,13:29
11.19,36,13:30
11.18,856,13:31
11.18,72,13:32
11.19,179,13:33
11.18,1014,13:34
11.16,124,13:35
11.14,1856,13:36
11.16,545,13:37
11.17,59,13:38
11.15,37,13:39
11.16,119,13:40
11.16,68,13:41
11.15,73,13:42
11.16,322,13:43
11.13,3227,13:44
11.13,389,13:45
11.12,583,13:46
11.14,376,13:47
11.13,56,13:48
11.15,800,13:49
11.13,338,13:50
11.13,22,13:51
11.13,81,13:52
11.15,597,13:53
11.16,270,13:54
11.17,127,13:55
11.17,286,13:56
11.17,95,13:57
11.17,134,13:58
11.16,119,13:59
11.16,4124,14:00
11.16,152,14:01
11.16,319,14:02
11.16,147,14:03
11.14,143,14:04
11.15,1,14:05
11.14,171,14:06
11.14,66,14:07
11.14,27,14:08
11.16,555,14:09
11.2,2524,14:10
11.19,27,14:11
11.19,363,14:12
11.18,161,14:13
11.19,137,14:14
11.19,105,14:15
11.18,68,14:16
11.19,227,14:17
11.19,48,14:18
11.18,71,14:19
11.18,135,14:20
11.17,253,14:21
11.17,6,14:22
11.17,217,14:23
11.19,731,14:24
11.19,50,14:25
11.15,1618,14:26
11.18,30,14:27
11.16,268,14:28
11.17,34,14:29
11.16,97,14:30
11.15,105,14:31
11.14,2897,14:32
11.15,1330,14:33
11.16,779,14:34
11.17,67,14:35
11.16,233,14:36
11.15,155,14:37
11.16,11,14:38
11.16,206,14:39
11.16,92,14:40
11.18,1147,14:41
11.18,3408,14:42
11.19,1094,14:43
11.18,137,14:44
11.18,770,14:45
11.18,141,14:46
11.17,339,14:47
11.17,135,14:48
11.17,71,14:49
11.18,587,14:50
11.17,944,14:51
11.17,263,14:52
11.17,224,14:53
11.18,235,14:54
11.16,412,14:55
11.17,668,14:56
11.17,69,14:57
11.17,0,14:58
11.17,0,14:59
11.17,1308,15:00
