price,vol,time
5.82,10164,09:31
5.76,7396,09:32
5.75,6685,09:33
5.75,6461,09:34
5.74,3506,09:35
5.76,2984,09:36
5.73,4706,09:37
5.76,2794,09:38
5.78,1100,09:39
5.8,1825,09:40
5.77,4238,09:41
5.79,2623,09:42
5.79,7114,09:43
5.79,1524,09:44
5.78,1596,09:45
5.8,3604,09:46
5.81,3506,09:47
5.78,5026,09:48
5.8,1108,09:49
5.79,1407,09:50
5.78,1352,09:51
5.78,2720,09:52
5.78,2260,09:53
5.78,1353,09:54
5.77,3711,09:55
5.78,764,09:56
5.77,1141,09:57
5.77,1285,09:58
5.8,1686,09:59
5.81,1571,10:00
5.82,3523,10:01
5.82,1800,10:02
5.82,1991,10:03
5.82,813,10:04
5.8,1260,10:05
5.8,1318,10:06
5.79,2740,10:07
5.79,663,10:08
5.79,1096,10:09
5.79,1983,10:10
5.77,11804,10:11
5.77,1608,10:12
5.77,1738,10:13
5.78,1921,10:14
5.77,1787,10:15
5.77,676,10:16
5.77,2325,10:17
5.78,1629,10:18
5.78,763,10:19
5.77,1615,10:20
5.8,8596,10:21
5.79,1471,10:22
5.79,620,10:23
5.8,907,10:24
5.79,1579,10:25
5.78,2261,10:26
5.78,2377,10:27
5.77,1112,10:28
5.79,1810,10:29
5.79,1135,10:30
5.79,2156,10:31
5.78,4156,10:32
5.8,3115,10:33
5.83,3006,10:34
5.84,2724,10:35
5.82,1128,10:36
5.82,1626,10:37
5.81,462,10:38
5.81,557,10:39
5.81,302,10:40
5.81,665,10:41
5.81,842,10:42
5.81,556,10:43
5.81,68,10:44
5.82,305,10:45
5.81,1185,10:46
5.82,1984,10:47
5.82,496,10:48
5.81,590,10:49
5.82,586,10:50
5.84,2771,10:51
5.83,617,10:52
5.83,954,10:53
5.83,258,10:54
5.82,914,10:55
5.82,411,10:56
5.81,600,10:57
5.8,2753,10:58
5.8,230,10:59
5.8,911,11:00
5.83,972,11:01
5.83,1851,11:02
5.83,1489,11:03
5.84,3761,11:04
5.84,1455,11:05
5.84,710,11:06
5.84,470,11:07
5.83,1487,11:08
5.84,701,11:09
5.84,829,11:10
5.84,710,11:11
5.83,1342,11:12
5.83,517,11:13
5.85,1965,11:14
5.86,1881,11:15
5.86,3172,11:16
5.87,2294,11:17
5.9,7305,11:18
5.91,4982,11:19
5.89,2990,11:20
5.87,1140,11:21
5.88,1071,11:22
5.89,1948,11:23
5.9,1508,11:24
5.9,1934,11:25
5.91,1495,11:26
5.89,2832,11:27
5.89,1803,11:28
5.88,384,11:29
5.88,2376,11:30
5.89,5366,13:01
5.93,9254,13:02
5.96,5967,13:03
5.99,11304,13:04
5.97,3017,13:05
5.99,7285,13:06
5.97,6172,13:07
5.96,4455,13:08
5.96,3992,13:09
5.98,4505,13:10
5.99,11658,13:11
5.99,4000,13:12
5.98,3346,13:13
5.97,3547,13:14
5.96,4474,13:15
5.95,3135,13:16
5.95,6544,13:17
5.94,2231,13:18
5.96,3324,13:19
5.95,5801,13:20
5.95,3983,13:21
5.96,5118,13:22
5.96,2206,13:23
5.96,1629,13:24
5.96,3007,13:25
5.95,1885,13:26
5.95,1671,13:27
5.98,4470,13:28
5.97,3827,13:29
5.96,2419,13:30
5.96,4213,13:31
5.97,3396,13:32
5.95,1459,13:33
5.94,2174,13:34
5.92,1218,13:35
5.94,2806,13:36
5.94,1776,13:37
5.95,3861,13:38
5.95,2965,13:39
5.95,1877,13:40
5.94,6051,13:41
5.93,1750,13:42
5.91,1568,13:43
5.91,2068,13:44
5.89,1728,13:45
5.9,465,13:46
5.9,2431,13:47
5.9,1139,13:48
5.9,497,13:49
5.9,2038,13:50
5.89,1638,13:51
5.89,785,13:52
5.89,689,13:53
5.9,297,13:54
5.9,2427,13:55
5.91,1617,13:56
5.91,2197,13:57
5.91,464,13:58
5.91,791,13:59
5.9,503,14:00
5.9,423,14:01
5.89,1538,14:02
5.89,1128,14:03
5.9,2377,14:04
5.89,553,14:05
5.89,1138,14:06
5.88,1172,14:07
5.9,1038,14:08
5.88,629,14:09
5.89,994,14:10
5.9,1101,14:11
5.89,867,14:12
5.9,673,14:13
5.92,2856,14:14
5.92,902,14:15
5.91,1716,14:16
5.91,795,14:17
5.9,677,14:18
5.9,1723,14:19
5.9,510,14:20
5.91,1136,14:21
5.91,2892,14:22
5.92,465,14:23
5.91,1405,14:24
5.9,1097,14:25
5.9,283,14:26
5.91,614,14:27
5.9,1194,14:28
5.9,212,14:29
5.9,263,14:30
5.89,3663,14:31
5.88,368,14:32
5.89,675,14:33
5.9,1680,14:34
5.9,562,14:35
5.89,531,14:36
5.9,950,14:37
5.9,1511,14:38
5.9,1075,14:39
5.9,1024,14:40
5.9,919,14:41
5.9,4871,14:42
5.9,1868,14:43
5.89,1019,14:44
5.9,2742,14:45
5.91,2539,14:46
5.92,2417,14:47
5.91,3023,14:48
5.91,2829,14:49
5.91,4198,14:50
5.9,1155,14:51
5.91,1036,14:52
5.9,1495,14:53
5.88,3666,14:54
5.9,2851,14:55
5.89,2228,14:56
5.9,2106,14:57
5.89,79,14:58
5.89,0,14:59
5.9,5094,15:00
