price,vol,time
10.47,147,09:31
10.51,461,09:32
10.47,230,09:33
10.5,275,09:34
10.5,159,09:35
10.52,401,09:36
10.53,125,09:37
10.56,329,09:38
10.59,335,09:39
10.55,635,09:40
10.57,512,09:41
10.58,397,09:42
10.57,282,09:43
10.56,173,09:44
10.53,181,09:45
10.52,193,09:46
10.54,292,09:47
10.54,180,09:48
10.56,116,09:49
10.56,148,09:50
10.57,209,09:51
10.57,100,09:52
10.55,156,09:53
10.54,65,09:54
10.51,387,09:55
10.52,52,09:56
10.5,117,09:57
10.51,66,09:58
10.5,100,09:59
10.5,88,10:00
10.51,194,10:01
10.52,145,10:02
10.5,91,10:03
10.5,118,10:04
10.47,137,10:05
10.5,81,10:06
10.49,198,10:07
10.49,123,10:08
10.47,35,10:09
10.49,59,10:10
10.46,180,10:11
10.45,82,10:12
10.47,39,10:13
10.47,31,10:14
10.48,44,10:15
10.48,75,10:16
10.47,229,10:17
10.47,6,10:18
10.47,150,10:19
10.48,17,10:20
10.5,145,10:21
10.49,74,10:22
10.48,8,10:23
10.48,21,10:24
10.47,17,10:25
10.47,6,10:26
10.47,179,10:27
10.46,265,10:28
10.46,50,10:29
10.48,17,10:30
10.46,70,10:31
10.47,47,10:32
10.46,43,10:33
10.45,31,10:34
10.45,0,10:35
10.44,239,10:36
10.44,125,10:37
10.43,193,10:38
10.42,116,10:39
10.43,82,10:40
10.43,121,10:41
10.43,59,10:42
10.43,64,10:43
10.44,54,10:44
10.4,274,10:45
10.44,33,10:46
10.43,73,10:47
10.44,53,10:48
10.44,75,10:49
10.44,56,10:50
10.48,482,10:51
10.5,101,10:52
10.49,31,10:53
10.5,7,10:54
10.49,170,10:55
10.47,91,10:56
10.47,14,10:57
10.45,3,10:58
10.46,4,10:59
10.46,0,11:00
10.45,52,11:01
10.44,28,11:02
10.44,91,11:03
10.43,102,11:04
10.45,40,11:05
10.45,17,11:06
10.45,65,11:07
10.45,9,11:08
10.45,22,11:09
10.45,0,11:10
10.45,5,11:11
10.45,0,11:12
10.44,144,11:13
10.45,7,11:14
10.46,118,11:15
10.46,51,11:16
10.46,108,11:17
10.47,118,11:18
10.47,15,11:19
10.47,40,11:20
10.47,32,11:21
10.48,2,11:22
10.47,2,11:23
10.46,18,11:24
10.45,71,11:25
10.45,10,11:26
10.45,15,11:27
10.48,12,11:28
10.47,11,11:29
10.46,21,11:30
10.46,178,13:01
10.46,219,13:02
10.47,32,13:03
10.47,20,13:04
10.46,8,13:05
10.47,23,13:06
10.46,60,13:07
10.45,27,13:08
10.44,22,13:09
10.44,101,13:10
10.46,28,13:11
10.48,66,13:12
10.47,13,13:13
10.47,30,13:14
10.47,18,13:15
10.45,72,13:16
10.46,5,13:17
10.45,12,13:18
10.46,14,13:19
10.45,84,13:20
10.45,52,13:21
10.45,57,13:22
10.44,10,13:23
10.44,47,13:24
10.44,1,13:25
10.45,26,13:26
10.44,118,13:27
10.45,66,13:28
10.45,14,13:29
10.44,7,13:30
10.45,47,13:31
10.43,33,13:32
10.43,16,13:33
10.43,21,13:34
10.42,88,13:35
10.42,24,13:36
10.42,193,13:37
10.42,14,13:38
10.42,9,13:39
10.4,316,13:40
10.41,32,13:41
10.4,69,13:42
10.41,53,13:43
10.41,11,13:44
10.41,25,13:45
10.4,48,13:46
10.4,122,13:47
10.39,613,13:48
10.39,91,13:49
10.4,200,13:50
10.39,16,13:51
10.4,48,13:52
10.39,15,13:53
10.4,112,13:54
10.4,11,13:55
10.4,32,13:56
10.39,85,13:57
10.4,25,13:58
10.41,70,13:59
10.42,54,14:00
10.43,47,14:01
10.42,25,14:02
10.41,94,14:03
10.41,2,14:04
10.41,4,14:05
10.4,47,14:06
10.39,192,14:07
10.39,9,14:08
10.39,19,14:09
10.4,59,14:10
10.41,7,14:11
10.4,76,14:12
10.4,56,14:13
10.41,84,14:14
10.4,60,14:15
10.41,142,14:16
10.39,41,14:17
10.42,5,14:18
10.4,15,14:19
10.4,12,14:20
10.42,89,14:21
10.41,12,14:22
10.41,77,14:23
10.4,144,14:24
10.41,196,14:25
10.41,32,14:26
10.41,53,14:27
10.4,23,14:28
10.41,57,14:29
10.41,41,14:30
10.4,206,14:31
10.39,28,14:32
10.41,83,14:33
10.4,48,14:34
10.4,4,14:35
10.41,65,14:36
10.41,53,14:37
10.41,38,14:38
10.41,3,14:39
10.4,24,14:40
10.41,141,14:41
10.41,59,14:42
10.4,144,14:43
10.41,16,14:44
10.41,72,14:45
10.41,137,14:46
10.42,179,14:47
10.42,60,14:48
10.41,29,14:49
10.42,72,14:50
10.45,303,14:51
10.43,178,14:52
10.44,235,14:53
10.45,230,14:54
10.44,426,14:55
10.45,171,14:56
10.46,469,14:57
10.46,0,14:58
10.46,0,14:59
10.46,255,15:00
