price,vol,time
8.18,1693,09:31
8.2,1154,09:32
8.21,1000,09:33
8.24,1997,09:34
8.27,1189,09:35
8.27,1420,09:36
8.29,2298,09:37
8.29,1145,09:38
8.29,1199,09:39
8.3,502,09:40
8.31,1859,09:41
8.35,3011,09:42
8.34,1556,09:43
8.36,2522,09:44
8.37,2901,09:45
8.4,2745,09:46
8.39,1670,09:47
8.37,1435,09:48
8.42,3435,09:49
8.4,1325,09:50
8.42,1625,09:51
8.42,1713,09:52
8.41,1031,09:53
8.38,1247,09:54
8.41,2505,09:55
8.4,1507,09:56
8.4,2515,09:57
8.4,495,09:58
8.4,800,09:59
8.37,712,10:00
8.36,516,10:01
8.35,1375,10:02
8.35,235,10:03
8.35,307,10:04
8.35,402,10:05
8.34,237,10:06
8.33,959,10:07
8.32,2613,10:08
8.33,154,10:09
8.34,202,10:10
8.34,73,10:11
8.33,21,10:12
8.34,71,10:13
8.35,1064,10:14
8.35,122,10:15
8.35,268,10:16
8.32,483,10:17
8.35,354,10:18
8.35,208,10:19
8.35,383,10:20
8.35,406,10:21
8.35,1322,10:22
8.35,53,10:23
8.34,296,10:24
8.34,76,10:25
8.34,335,10:26
8.33,137,10:27
8.34,260,10:28
8.34,108,10:29
8.33,48,10:30
8.33,356,10:31
8.32,486,10:32
8.31,258,10:33
8.32,143,10:34
8.31,882,10:35
8.31,92,10:36
8.3,1185,10:37
8.3,503,10:38
8.29,1046,10:39
8.28,1292,10:40
8.28,1250,10:41
8.29,297,10:42
8.3,549,10:43
8.29,223,10:44
8.28,157,10:45
8.3,63,10:46
8.31,1835,10:47
8.3,133,10:48
8.31,110,10:49
8.31,349,10:50
8.31,83,10:51
8.32,326,10:52
8.32,52,10:53
8.31,68,10:54
8.31,329,10:55
8.31,75,10:56
8.29,243,10:57
8.29,481,10:58
8.3,42,10:59
8.29,135,11:00
8.3,138,11:01
8.3,161,11:02
8.29,245,11:03
8.29,117,11:04
8.29,63,11:05
8.28,210,11:06
8.29,56,11:07
8.29,373,11:08
8.3,144,11:09
8.3,14,11:10
8.3,106,11:11
8.28,348,11:12
8.29,145,11:13
8.28,272,11:14
8.29,18,11:15
8.28,271,11:16
8.27,588,11:17
8.29,103,11:18
8.28,42,11:19
8.28,32,11:20
8.29,70,11:21
8.3,679,11:22
8.3,144,11:23
8.3,212,11:24
8.31,218,11:25
8.3,288,11:26
8.3,191,11:27
8.3,61,11:28
8.29,672,11:29
8.29,38,11:30
8.28,217,13:01
8.28,196,13:02
8.27,676,13:03
8.28,312,13:04
8.28,136,13:05
8.27,643,13:06
8.27,2278,13:07
8.27,121,13:08
8.26,357,13:09
8.26,48,13:10
8.27,86,13:11
8.26,12,13:12
8.27,119,13:13
8.26,173,13:14
8.26,181,13:15
8.24,1952,13:16
8.26,925,13:17
8.26,51,13:18
8.26,820,13:19
8.25,110,13:20
8.24,366,13:21
8.25,338,13:22
8.24,211,13:23
8.24,90,13:24
8.24,163,13:25
8.24,155,13:26
8.24,438,13:27
8.24,183,13:28
8.24,222,13:29
8.25,165,13:30
8.25,56,13:31
8.25,198,13:32
8.26,14,13:33
8.26,174,13:34
8.23,1672,13:35
8.25,328,13:36
8.24,289,13:37
8.26,74,13:38
8.26,1248,13:39
8.26,153,13:40
8.25,1013,13:41
8.26,270,13:42
8.27,160,13:43
8.28,234,13:44
8.28,162,13:45
8.27,263,13:46
8.28,126,13:47
8.29,748,13:48
8.3,451,13:49
8.28,220,13:50
8.27,639,13:51
8.27,281,13:52
8.28,437,13:53
8.3,244,13:54
8.33,1014,13:55
8.33,1201,13:56
8.37,3719,13:57
8.33,309,13:58
8.33,259,13:59
8.34,513,14:00
8.33,1634,14:01
8.34,809,14:02
8.34,723,14:03
8.35,837,14:04
8.36,1071,14:05
8.35,261,14:06
8.33,756,14:07
8.33,172,14:08
8.32,344,14:09
8.32,402,14:10
8.34,199,14:11
8.35,345,14:12
8.34,46,14:13
8.34,10,14:14
8.34,10,14:15
8.34,100,14:16
8.35,386,14:17
8.34,144,14:18
8.35,298,14:19
8.35,235,14:20
8.35,62,14:21
8.35,553,14:22
8.37,1588,14:23
8.38,2065,14:24
8.39,1888,14:25
8.39,535,14:26
8.4,1157,14:27
8.41,1495,14:28
8.4,1243,14:29
8.4,664,14:30
8.38,1253,14:31
8.37,294,14:32
8.38,212,14:33
8.38,585,14:34
8.38,122,14:35
8.38,168,14:36
8.37,146,14:37
8.37,98,14:38
8.37,116,14:39
8.37,90,14:40
8.37,496,14:41
8.37,267,14:42
8.37,161,14:43
8.37,1080,14:44
8.38,703,14:45
8.38,1206,14:46
8.38,208,14:47
8.39,1921,14:48
8.38,1253,14:49
8.39,294,14:50
8.39,851,14:51
8.37,860,14:52
8.38,373,14:53
8.39,1197,14:54
8.4,3129,14:55
8.39,1579,14:56
8.4,235,14:57
8.4,0,14:58
8.4,0,14:59
8.4,2917,15:00
