price,vol,time
18.81,19983,09:31
18.99,7588,09:32
18.81,8563,09:33
18.74,7348,09:34
18.64,9673,09:35
18.56,10968,09:36
18.64,6002,09:37
18.56,8778,09:38
18.46,9032,09:39
18.59,6187,09:40
18.54,5503,09:41
18.53,6556,09:42
18.57,3055,09:43
18.53,4136,09:44
18.49,3716,09:45
18.48,3399,09:46
18.53,3481,09:47
18.62,3014,09:48
18.62,3549,09:49
18.61,2748,09:50
18.55,1456,09:51
18.53,1737,09:52
18.51,3022,09:53
18.47,2440,09:54
18.49,3132,09:55
18.48,1311,09:56
18.53,1202,09:57
18.56,2438,09:58
18.57,2364,09:59
18.53,987,10:00
18.53,1193,10:01
18.65,2868,10:02
18.57,1298,10:03
18.58,1168,10:04
18.56,1189,10:05
18.55,1149,10:06
18.56,2317,10:07
18.56,1169,10:08
18.58,576,10:09
18.54,899,10:10
18.5,1794,10:11
18.49,2029,10:12
18.51,831,10:13
18.51,450,10:14
18.48,1809,10:15
18.47,1306,10:16
18.48,1283,10:17
18.49,788,10:18
18.53,710,10:19
18.5,1247,10:20
18.51,968,10:21
18.49,1322,10:22
18.48,1296,10:23
18.47,1501,10:24
18.46,2067,10:25
18.44,2869,10:26
18.43,2248,10:27
18.43,2012,10:28
18.46,1224,10:29
18.46,859,10:30
18.51,1635,10:31
18.47,1180,10:32
18.55,953,10:33
18.55,1792,10:34
18.49,308,10:35
18.5,445,10:36
18.49,379,10:37
18.47,922,10:38
18.46,621,10:39
18.5,758,10:40
18.48,941,10:41
18.48,1033,10:42
18.47,573,10:43
18.47,331,10:44
18.47,525,10:45
18.49,323,10:46
18.5,432,10:47
18.52,457,10:48
18.5,816,10:49
18.49,353,10:50
18.51,413,10:51
18.54,770,10:52
18.55,386,10:53
18.54,607,10:54
18.51,1298,10:55
18.5,247,10:56
18.48,1146,10:57
18.48,731,10:58
18.49,269,10:59
18.48,542,11:00
18.48,328,11:01
18.47,1421,11:02
18.49,258,11:03
18.46,1968,11:04
18.45,825,11:05
18.45,392,11:06
18.44,1079,11:07
18.44,604,11:08
18.45,333,11:09
18.45,406,11:10
18.43,1317,11:11
18.42,1196,11:12
18.43,514,11:13
18.44,529,11:14
18.45,969,11:15
18.46,368,11:16
18.46,257,11:17
18.44,464,11:18
18.46,503,11:19
18.46,1083,11:20
18.48,230,11:21
18.49,329,11:22
18.48,1191,11:23
18.45,447,11:24
18.45,560,11:25
18.45,654,11:26
18.44,1438,11:27
18.44,1016,11:28
18.45,658,11:29
18.44,1138,11:30
18.43,2054,13:01
18.44,1068,13:02
18.41,2048,13:03
18.4,2351,13:04
18.4,1296,13:05
18.41,880,13:06
18.42,494,13:07
18.43,500,13:08
18.4,922,13:09
18.44,649,13:10
18.47,1741,13:11
18.51,2003,13:12
18.52,2019,13:13
18.55,2072,13:14
18.54,466,13:15
18.5,542,13:16
18.49,286,13:17
18.5,318,13:18
18.48,246,13:19
18.46,541,13:20
18.46,390,13:21
18.45,430,13:22
18.42,1485,13:23
18.43,251,13:24
18.42,367,13:25
18.41,744,13:26
18.44,453,13:27
18.48,734,13:28
18.53,788,13:29
18.48,600,13:30
18.47,410,13:31
18.46,448,13:32
18.48,404,13:33
18.47,218,13:34
18.43,795,13:35
18.42,931,13:36
18.43,601,13:37
18.44,316,13:38
18.43,193,13:39
18.42,732,13:40
18.41,384,13:41
18.36,2946,13:42
18.38,2399,13:43
18.4,358,13:44
18.38,385,13:45
18.37,897,13:46
18.37,580,13:47
18.36,718,13:48
18.35,591,13:49
18.35,1882,13:50
18.33,985,13:51
18.33,3271,13:52
18.37,989,13:53
18.4,457,13:54
18.39,247,13:55
18.4,655,13:56
18.41,122,13:57
18.4,235,13:58
18.4,248,13:59
18.39,298,14:00
18.39,475,14:01
18.38,182,14:02
18.36,195,14:03
18.34,382,14:04
18.32,353,14:05
18.34,482,14:06
18.33,655,14:07
18.31,1424,14:08
18.34,665,14:09
18.38,255,14:10
18.41,727,14:11
18.39,350,14:12
18.4,381,14:13
18.4,261,14:14
18.37,1348,14:15
18.38,168,14:16
18.39,342,14:17
18.38,578,14:18
18.37,388,14:19
18.37,387,14:20
18.38,132,14:21
18.38,274,14:22
18.39,203,14:23
18.39,221,14:24
18.38,440,14:25
18.4,385,14:26
18.42,479,14:27
18.4,1455,14:28
18.38,308,14:29
18.39,511,14:30
18.37,798,14:31
18.3,2577,14:32
18.34,394,14:33
18.36,498,14:34
18.36,373,14:35
18.39,259,14:36
18.37,327,14:37
18.35,1950,14:38
18.33,1009,14:39
18.34,691,14:40
18.34,2601,14:41
18.37,1004,14:42
18.43,2720,14:43
18.35,2042,14:44
18.39,508,14:45
18.39,395,14:46
18.38,634,14:47
18.39,422,14:48
18.39,714,14:49
18.39,749,14:50
18.4,1176,14:51
18.39,877,14:52
18.41,1450,14:53
18.4,1120,14:54
18.39,2742,14:55
18.4,2364,14:56
18.46,3357,14:57
18.46,69,14:58
18.46,0,14:59
18.45,3349,15:00
