price,vol,time
7.14,447,09:31
7.13,194,09:32
7.12,134,09:33
7.12,179,09:34
7.13,21,09:35
7.11,364,09:36
7.12,228,09:37
7.14,113,09:38
7.16,79,09:39
7.17,79,09:40
7.17,102,09:41
7.16,89,09:42
7.15,278,09:43
7.15,25,09:44
7.14,32,09:45
7.15,91,09:46
7.17,287,09:47
7.17,70,09:48
7.18,24,09:49
7.18,635,09:50
7.18,89,09:51
7.18,45,09:52
7.16,81,09:53
7.17,33,09:54
7.18,119,09:55
7.18,196,09:56
7.18,84,09:57
7.18,158,09:58
7.18,5,09:59
7.17,16,10:00
7.18,76,10:01
7.18,1,10:02
7.18,6,10:03
7.19,105,10:04
7.19,30,10:05
7.18,55,10:06
7.18,162,10:07
7.19,72,10:08
7.19,30,10:09
7.19,227,10:10
7.18,111,10:11
7.19,3,10:12
7.19,0,10:13
7.18,36,10:14
7.18,18,10:15
7.18,22,10:16
7.18,45,10:17
7.18,43,10:18
7.17,43,10:19
7.18,22,10:20
7.18,2,10:21
7.18,17,10:22
7.17,167,10:23
7.16,6,10:24
7.16,6,10:25
7.17,2,10:26
7.16,69,10:27
7.16,99,10:28
7.15,3,10:29
7.16,365,10:30
7.16,140,10:31
7.17,8,10:32
7.16,37,10:33
7.16,7,10:34
7.16,19,10:35
7.15,75,10:36
7.17,120,10:37
7.13,557,10:38
7.15,1,10:39
7.15,27,10:40
7.15,188,10:41
7.15,16,10:42
7.14,80,10:43
7.15,3,10:44
7.15,8,10:45
7.16,26,10:46
7.16,4,10:47
7.16,91,10:48
7.16,1,10:49
7.16,10,10:50
7.17,53,10:51
7.17,17,10:52
7.18,77,10:53
7.18,2,10:54
7.18,3,10:55
7.18,26,10:56
7.18,30,10:57
7.17,6,10:58
7.17,78,10:59
7.18,24,11:00
7.18,13,11:01
7.18,0,11:02
7.17,4,11:03
7.17,20,11:04
7.18,4,11:05
7.17,57,11:06
7.17,11,11:07
7.17,29,11:08
7.17,0,11:09
7.17,0,11:10
7.16,10,11:11
7.16,0,11:12
7.16,16,11:13
7.17,7,11:14
7.17,87,11:15
7.17,7,11:16
7.17,0,11:17
7.17,2,11:18
7.17,3,11:19
7.18,39,11:20
7.18,40,11:21
7.18,1,11:22
7.18,22,11:23
7.18,3,11:24
7.18,3,11:25
7.17,190,11:26
7.16,2,11:27
7.16,0,11:28
7.16,0,11:29
7.16,0,11:30
7.18,67,13:01
7.19,6,13:02
7.19,6,13:03
7.18,37,13:04
7.19,33,13:05
7.19,16,13:06
7.19,4,13:07
7.19,12,13:08
7.19,58,13:09
7.18,104,13:10
7.18,16,13:11
7.18,97,13:12
7.18,116,13:13
7.19,24,13:14
7.19,0,13:15
7.19,99,13:16
7.19,114,13:17
7.2,1198,13:18
7.21,78,13:19
7.21,145,13:20
7.22,123,13:21
7.22,40,13:22
7.19,180,13:23
7.18,214,13:24
7.18,35,13:25
7.18,0,13:26
7.19,44,13:27
7.19,24,13:28
7.19,1,13:29
7.19,0,13:30
7.18,5,13:31
7.18,101,13:32
7.19,1,13:33
7.18,22,13:34
7.17,34,13:35
7.16,155,13:36
7.16,229,13:37
7.17,100,13:38
7.16,6,13:39
7.16,195,13:40
7.15,37,13:41
7.15,0,13:42
7.15,75,13:43
7.14,7,13:44
7.15,58,13:45
7.15,2,13:46
7.14,146,13:47
7.15,109,13:48
7.15,2,13:49
7.14,49,13:50
7.14,3,13:51
7.15,4,13:52
7.14,47,13:53
7.13,99,13:54
7.14,59,13:55
7.14,122,13:56
7.14,8,13:57
7.14,33,13:58
7.14,32,13:59
7.15,21,14:00
7.15,46,14:01
7.15,0,14:02
7.15,120,14:03
7.15,31,14:04
7.14,16,14:05
7.14,0,14:06
7.14,0,14:07
7.13,84,14:08
7.14,16,14:09
7.14,42,14:10
7.14,2,14:11
7.15,109,14:12
7.14,12,14:13
7.14,63,14:14
7.14,26,14:15
7.15,9,14:16
7.15,12,14:17
7.15,21,14:18
7.15,26,14:19
7.15,30,14:20
7.15,27,14:21
7.14,20,14:22
7.15,55,14:23
7.16,43,14:24
7.16,40,14:25
7.16,52,14:26
7.16,1,14:27
7.15,4,14:28
7.15,0,14:29
7.15,7,14:30
7.14,280,14:31
7.14,50,14:32
7.13,332,14:33
7.16,65,14:34
7.16,20,14:35
7.15,35,14:36
7.16,61,14:37
7.15,10,14:38
7.15,4,14:39
7.16,10,14:40
7.15,1,14:41
7.16,131,14:42
7.16,41,14:43
7.16,49,14:44
7.16,2,14:45
7.16,198,14:46
7.16,111,14:47
7.16,242,14:48
7.16,233,14:49
7.17,18,14:50
7.18,64,14:51
7.17,21,14:52
7.17,0,14:53
7.17,181,14:54
7.18,515,14:55
7.18,152,14:56
7.19,34,14:57
7.19,0,14:58
7.19,0,14:59
7.18,164,15:00
