price,vol,time
2.87,5323,09:31
2.86,1415,09:32
2.85,940,09:33
2.87,3992,09:34
2.86,3853,09:35
2.86,2136,09:36
2.86,1204,09:37
2.87,1292,09:38
2.87,5601,09:39
2.88,261,09:40
2.88,4237,09:41
2.89,2340,09:42
2.88,3634,09:43
2.88,1176,09:44
2.88,1509,09:45
2.87,1140,09:46
2.88,115,09:47
2.87,1687,09:48
2.87,1498,09:49
2.88,93,09:50
2.88,128,09:51
2.88,125,09:52
2.87,326,09:53
2.87,984,09:54
2.87,482,09:55
2.87,99,09:56
2.87,214,09:57
2.87,141,09:58
2.87,1536,09:59
2.88,455,10:00
2.87,277,10:01
2.87,129,10:02
2.87,56,10:03
2.87,446,10:04
2.88,1596,10:05
2.88,529,10:06
2.87,64,10:07
2.87,298,10:08
2.87,253,10:09
2.87,279,10:10
2.87,35,10:11
2.87,121,10:12
2.88,208,10:13
2.88,48,10:14
2.87,248,10:15
2.87,1401,10:16
2.87,202,10:17
2.88,1535,10:18
2.87,192,10:19
2.87,74,10:20
2.88,102,10:21
2.87,209,10:22
2.87,184,10:23
2.88,195,10:24
2.88,646,10:25
2.88,36,10:26
2.87,111,10:27
2.87,1506,10:28
2.87,291,10:29
2.87,34,10:30
2.87,2382,10:31
2.86,826,10:32
2.86,7,10:33
2.86,157,10:34
2.86,69,10:35
2.86,13,10:36
2.87,211,10:37
2.86,100,10:38
2.87,39,10:39
2.87,67,10:40
2.87,73,10:41
2.87,29,10:42
2.86,30,10:43
2.86,102,10:44
2.87,311,10:45
2.87,110,10:46
2.87,1626,10:47
2.86,545,10:48
2.87,5,10:49
2.87,343,10:50
2.88,57,10:51
2.88,12,10:52
2.87,18,10:53
2.88,402,10:54
2.87,33,10:55
2.87,5,10:56
2.87,169,10:57
2.87,375,10:58
2.87,396,10:59
2.87,19,11:00
2.88,272,11:01
2.88,93,11:02
2.87,789,11:03
2.87,37,11:04
2.87,44,11:05
2.87,0,11:06
2.88,39,11:07
2.88,70,11:08
2.87,1011,11:09
2.87,831,11:10
2.87,24,11:11
2.87,129,11:12
2.87,65,11:13
2.86,171,11:14
2.87,489,11:15
2.86,150,11:16
2.86,98,11:17
2.88,980,11:18
2.87,53,11:19
2.88,75,11:20
2.87,30,11:21
2.87,287,11:22
2.88,85,11:23
2.88,7,11:24
2.88,30,11:25
2.88,15,11:26
2.87,17,11:27
2.88,48,11:28
2.87,31,11:29
2.88,35,11:30
2.87,3146,13:01
2.87,70,13:02
2.87,69,13:03
2.87,179,13:04
2.87,74,13:05
2.87,235,13:06
2.87,529,13:07
2.87,55,13:08
2.87,29,13:09
2.87,1968,13:10
2.88,6,13:11
2.87,97,13:12
2.87,20,13:13
2.87,819,13:14
2.87,30,13:15
2.87,366,13:16
2.88,212,13:17
2.87,18,13:18
2.87,40,13:19
2.88,104,13:20
2.87,437,13:21
2.88,696,13:22
2.87,855,13:23
2.87,288,13:24
2.87,4006,13:25
2.86,796,13:26
2.87,92,13:27
2.87,188,13:28
2.87,218,13:29
2.88,145,13:30
2.87,753,13:31
2.87,896,13:32
2.87,206,13:33
2.86,781,13:34
2.87,466,13:35
2.86,7,13:36
2.86,330,13:37
2.86,56,13:38
2.86,1985,13:39
2.86,70,13:40
2.86,18,13:41
2.87,9,13:42
2.87,146,13:43
2.87,8,13:44
2.86,59,13:45
2.86,110,13:46
2.86,132,13:47
2.86,61,13:48
2.87,362,13:49
2.86,30,13:50
2.86,128,13:51
2.87,383,13:52
2.87,17,13:53
2.86,27,13:54
2.87,60,13:55
2.86,14,13:56
2.86,105,13:57
2.86,359,13:58
2.87,578,13:59
2.86,420,14:00
2.86,212,14:01
2.86,84,14:02
2.87,57,14:03
2.87,257,14:04
2.86,24,14:05
2.86,33,14:06
2.86,1296,14:07
2.86,2431,14:08
2.87,149,14:09
2.87,339,14:10
2.86,44,14:11
2.87,27,14:12
2.87,0,14:13
2.86,7,14:14
2.87,28,14:15
2.87,831,14:16
2.88,6340,14:17
2.88,336,14:18
2.88,67,14:19
2.87,137,14:20
2.88,17,14:21
2.88,173,14:22
2.88,0,14:23
2.87,180,14:24
2.87,152,14:25
2.88,329,14:26
2.88,140,14:27
2.88,54,14:28
2.88,68,14:29
2.88,46,14:30
2.88,2497,14:31
2.87,194,14:32
2.88,256,14:33
2.88,870,14:34
2.88,131,14:35
2.88,4,14:36
2.87,1156,14:37
2.87,97,14:38
2.87,114,14:39
2.88,52,14:40
2.87,46,14:41
2.87,592,14:42
2.87,79,14:43
2.87,267,14:44
2.87,252,14:45
2.88,845,14:46
2.88,131,14:47
2.88,207,14:48
2.88,303,14:49
2.88,328,14:50
2.87,1236,14:51
2.88,896,14:52
2.88,563,14:53
2.88,529,14:54
2.88,676,14:55
2.87,422,14:56
2.87,1025,14:57
2.88,7,14:58
2.88,0,14:59
2.88,2027,15:00
