price,vol,time
10.68,254,09:31
10.71,183,09:32
10.7,12,09:33
10.74,84,09:34
10.71,31,09:35
10.76,66,09:36
10.75,78,09:37
10.78,173,09:38
10.78,100,09:39
10.78,20,09:40
10.8,230,09:41
10.82,220,09:42
10.83,321,09:43
10.84,184,09:44
10.85,29,09:45
10.8,216,09:46
10.78,170,09:47
10.81,64,09:48
10.83,6,09:49
10.81,97,09:50
10.83,29,09:51
10.83,0,09:52
10.82,5,09:53
10.82,63,09:54
10.82,14,09:55
10.84,83,09:56
10.83,15,09:57
10.82,69,09:58
10.81,17,09:59
10.84,51,10:00
10.83,11,10:01
10.81,39,10:02
10.81,10,10:03
10.83,12,10:04
10.82,32,10:05
10.83,1,10:06
10.81,46,10:07
10.84,97,10:08
10.83,18,10:09
10.81,4,10:10
10.83,4,10:11
10.84,15,10:12
10.84,24,10:13
10.85,53,10:14
10.85,16,10:15
10.85,12,10:16
10.85,20,10:17
10.86,6,10:18
10.86,2,10:19
10.86,44,10:20
10.86,0,10:21
10.85,29,10:22
10.85,8,10:23
10.85,0,10:24
10.84,3,10:25
10.84,17,10:26
10.81,47,10:27
10.84,60,10:28
10.83,26,10:29
10.8,290,10:30
10.8,2,10:31
10.8,0,10:32
10.78,1,10:33
10.8,36,10:34
10.8,10,10:35
10.8,4,10:36
10.8,5,10:37
10.8,4,10:38
10.8,13,10:39
10.79,22,10:40
10.83,3,10:41
10.83,0,10:42
10.8,8,10:43
10.8,3,10:44
10.82,1,10:45
10.82,2,10:46
10.82,2,10:47
10.82,0,10:48
10.82,0,10:49
10.83,7,10:50
10.83,7,10:51
10.83,13,10:52
10.84,50,10:53
10.84,48,10:54
10.84,6,10:55
10.84,6,10:56
10.85,7,10:57
10.82,40,10:58
10.82,1,10:59
10.85,103,11:00
10.84,173,11:01
10.8,88,11:02
10.82,4,11:03
10.81,5,11:04
10.82,9,11:05
10.83,9,11:06
10.83,4,11:07
10.79,2,11:08
10.79,0,11:09
10.81,6,11:10
10.8,6,11:11
10.8,0,11:12
10.82,4,11:13
10.82,1,11:14
10.81,19,11:15
10.81,0,11:16
10.82,50,11:17
10.84,5,11:18
10.84,0,11:19
10.84,2,11:20
10.84,10,11:21
10.85,54,11:22
10.84,31,11:23
10.85,3,11:24
10.85,1,11:25
10.85,2,11:26
10.83,6,11:27
10.83,12,11:28
10.83,0,11:29
10.82,3,11:30
10.82,50,13:01
10.85,63,13:02
10.84,175,13:03
10.84,27,13:04
10.84,4,13:05
10.86,558,13:06
10.86,33,13:07
10.88,47,13:08
10.89,44,13:09
10.89,38,13:10
10.87,32,13:11
10.88,15,13:12
10.88,0,13:13
10.88,14,13:14
10.88,4,13:15
10.86,21,13:16
10.86,0,13:17
10.86,3,13:18
10.88,7,13:19
10.87,11,13:20
10.87,10,13:21
10.85,1,13:22
10.85,18,13:23
10.87,8,13:24
10.85,2,13:25
10.85,0,13:26
10.85,0,13:27
10.85,12,13:28
10.86,1,13:29
10.87,14,13:30
10.86,4,13:31
10.85,15,13:32
10.85,0,13:33
10.85,0,13:34
10.8,105,13:35
10.83,19,13:36
10.83,1,13:37
10.84,19,13:38
10.8,58,13:39
10.8,0,13:40
10.8,42,13:41
10.81,10,13:42
10.81,2,13:43
10.81,0,13:44
10.8,14,13:45
10.79,44,13:46
10.78,210,13:47
10.78,55,13:48
10.78,80,13:49
10.78,0,13:50
10.81,7,13:51
10.8,61,13:52
10.8,16,13:53
10.8,4,13:54
10.82,8,13:55
10.82,5,13:56
10.82,0,13:57
10.82,0,13:58
10.82,0,13:59
10.79,1,14:00
10.79,0,14:01
10.79,0,14:02
10.79,0,14:03
10.79,18,14:04
10.79,25,14:05
10.79,2,14:06
10.77,10,14:07
10.76,183,14:08
10.78,131,14:09
10.75,250,14:10
10.79,10,14:11
10.77,10,14:12
10.77,68,14:13
10.76,9,14:14
10.76,373,14:15
10.78,8,14:16
10.77,5,14:17
10.79,36,14:18
10.78,19,14:19
10.78,22,14:20
10.78,2,14:21
10.78,0,14:22
10.78,0,14:23
10.78,6,14:24
10.78,2,14:25
10.79,18,14:26
10.79,0,14:27
10.79,37,14:28
10.79,2,14:29
10.79,9,14:30
10.78,18,14:31
10.78,37,14:32
10.77,16,14:33
10.77,0,14:34
10.77,22,14:35
10.76,31,14:36
10.76,32,14:37
10.77,3,14:38
10.76,12,14:39
10.77,5,14:40
10.77,10,14:41
10.76,12,14:42
10.76,61,14:43
10.76,33,14:44
10.77,55,14:45
10.78,39,14:46
10.78,33,14:47
10.8,160,14:48
10.8,22,14:49
10.8,13,14:50
10.79,3,14:51
10.81,77,14:52
10.81,176,14:53
10.81,97,14:54
10.81,16,14:55
10.81,42,14:56
10.82,24,14:57
10.82,0,14:58
10.82,0,14:59
10.81,23,15:00
