price,vol,time
6.68,73,09:31
6.69,115,09:32
6.69,99,09:33
6.69,13,09:34
6.7,17,09:35
6.72,33,09:36
6.72,58,09:37
6.71,78,09:38
6.72,2,09:39
6.73,32,09:40
6.72,22,09:41
6.72,117,09:42
6.74,35,09:43
6.71,108,09:44
6.74,13,09:45
6.72,79,09:46
6.72,29,09:47
6.73,102,09:48
6.73,36,09:49
6.73,94,09:50
6.73,26,09:51
6.72,28,09:52
6.73,10,09:53
6.71,98,09:54
6.7,38,09:55
6.71,2,09:56
6.71,18,09:57
6.72,5,09:58
6.72,25,09:59
6.71,21,10:00
6.72,22,10:01
6.72,5,10:02
6.72,1,10:03
6.71,20,10:04
6.71,2,10:05
6.71,124,10:06
6.71,21,10:07
6.72,31,10:08
6.71,27,10:09
6.71,1,10:10
6.71,30,10:11
6.71,11,10:12
6.71,1,10:13
6.71,57,10:14
6.71,0,10:15
6.71,13,10:16
6.7,25,10:17
6.71,12,10:18
6.71,136,10:19
6.71,0,10:20
6.7,1,10:21
6.71,18,10:22
6.72,6,10:23
6.72,7,10:24
6.72,3,10:25
6.72,21,10:26
6.7,185,10:27
6.7,91,10:28
6.7,11,10:29
6.69,28,10:30
6.7,2,10:31
6.7,2,10:32
6.7,56,10:33
6.7,0,10:34
6.7,65,10:35
6.7,1,10:36
6.7,0,10:37
6.69,28,10:38
6.69,0,10:39
6.69,4,10:40
6.7,46,10:41
6.7,9,10:42
6.7,0,10:43
6.7,6,10:44
6.69,75,10:45
6.69,159,10:46
6.68,246,10:47
6.68,0,10:48
6.68,38,10:49
6.67,20,10:50
6.67,462,10:51
6.69,26,10:52
6.7,3,10:53
6.7,14,10:54
6.69,9,10:55
6.69,1,10:56
6.68,26,10:57
6.68,0,10:58
6.68,0,10:59
6.69,28,11:00
6.69,0,11:01
6.68,2,11:02
6.69,21,11:03
6.69,5,11:04
6.68,1,11:05
6.68,51,11:06
6.68,0,11:07
6.67,77,11:08
6.67,0,11:09
6.67,0,11:10
6.67,0,11:11
6.67,53,11:12
6.67,21,11:13
6.67,17,11:14
6.67,0,11:15
6.66,84,11:16
6.67,116,11:17
6.67,10,11:18
6.68,11,11:19
6.68,23,11:20
6.68,13,11:21
6.68,0,11:22
6.66,96,11:23
6.66,4,11:24
6.68,1,11:25
6.68,30,11:26
6.66,13,11:27
6.67,46,11:28
6.67,1,11:29
6.67,1,11:30
6.68,40,13:01
6.66,1,13:02
6.66,0,13:03
6.68,30,13:04
6.68,0,13:05
6.68,0,13:06
6.68,0,13:07
6.68,0,13:08
6.68,10,13:09
6.68,25,13:10
6.69,63,13:11
6.69,23,13:12
6.69,32,13:13
6.69,10,13:14
6.68,45,13:15
6.69,12,13:16
6.69,21,13:17
6.69,2,13:18
6.69,0,13:19
6.69,2,13:20
6.69,0,13:21
6.68,7,13:22
6.68,3,13:23
6.68,30,13:24
6.68,2,13:25
6.68,9,13:26
6.68,0,13:27
6.68,146,13:28
6.69,12,13:29
6.68,25,13:30
6.68,10,13:31
6.68,0,13:32
6.67,53,13:33
6.67,5,13:34
6.67,253,13:35
6.66,1,13:36
6.66,0,13:37
6.67,10,13:38
6.66,11,13:39
6.67,13,13:40
6.67,11,13:41
6.66,237,13:42
6.66,108,13:43
6.66,0,13:44
6.66,1,13:45
6.66,0,13:46
6.66,14,13:47
6.66,0,13:48
6.66,34,13:49
6.65,68,13:50
6.65,9,13:51
6.66,2,13:52
6.66,14,13:53
6.66,0,13:54
6.67,41,13:55
6.67,17,13:56
6.67,56,13:57
6.66,48,13:58
6.67,9,13:59
6.67,5,14:00
6.66,45,14:01
6.66,0,14:02
6.67,13,14:03
6.67,4,14:04
6.67,0,14:05
6.67,8,14:06
6.67,3,14:07
6.67,0,14:08
6.66,80,14:09
6.67,29,14:10
6.67,0,14:11
6.67,12,14:12
6.67,0,14:13
6.67,0,14:14
6.67,0,14:15
6.68,17,14:16
6.68,6,14:17
6.68,0,14:18
6.68,0,14:19
6.68,0,14:20
6.69,4,14:21
6.69,0,14:22
6.69,21,14:23
6.69,0,14:24
6.69,0,14:25
6.68,38,14:26
6.67,11,14:27
6.68,5,14:28
6.68,0,14:29
6.68,0,14:30
6.67,46,14:31
6.67,0,14:32
6.68,2,14:33
6.67,50,14:34
6.67,194,14:35
6.66,36,14:36
6.67,25,14:37
6.67,2,14:38
6.67,21,14:39
6.66,11,14:40
6.66,7,14:41
6.66,5,14:42
6.66,13,14:43
6.67,106,14:44
6.67,7,14:45
6.66,4,14:46
6.67,6,14:47
6.67,66,14:48
6.67,26,14:49
6.67,83,14:50
6.67,8,14:51
6.67,134,14:52
6.67,0,14:53
6.66,76,14:54
6.66,68,14:55
6.67,167,14:56
6.7,332,14:57
6.7,0,14:58
6.7,0,14:59
6.7,262,15:00
