price,vol,time
5.64,44793,09:31
5.62,18680,09:32
5.61,15779,09:33
5.63,14101,09:34
5.61,16562,09:35
5.61,24594,09:36
5.61,12181,09:37
5.64,22430,09:38
5.66,20306,09:39
5.68,21904,09:40
5.67,27073,09:41
5.67,21692,09:42
5.67,13168,09:43
5.66,11149,09:44
5.65,5355,09:45
5.64,8349,09:46
5.66,14393,09:47
5.64,9572,09:48
5.65,12981,09:49
5.66,4738,09:50
5.66,7790,09:51
5.66,7757,09:52
5.67,12953,09:53
5.64,12834,09:54
5.64,14333,09:55
5.64,2930,09:56
5.65,2415,09:57
5.64,3884,09:58
5.66,20433,09:59
5.67,14445,10:00
5.67,7236,10:01
5.67,2634,10:02
5.65,5764,10:03
5.66,3386,10:04
5.67,3212,10:05
5.68,12032,10:06
5.68,21114,10:07
5.7,26966,10:08
5.7,12551,10:09
5.69,10481,10:10
5.68,4285,10:11
5.68,5978,10:12
5.68,3928,10:13
5.68,4304,10:14
5.66,14600,10:15
5.65,4385,10:16
5.66,4362,10:17
5.66,6061,10:18
5.68,5026,10:19
5.67,4983,10:20
5.67,4085,10:21
5.66,3820,10:22
5.66,3854,10:23
5.66,1867,10:24
5.67,2057,10:25
5.65,8221,10:26
5.66,3051,10:27
5.64,8388,10:28
5.65,1533,10:29
5.66,7854,10:30
5.65,8082,10:31
5.65,2948,10:32
5.65,2997,10:33
5.65,1567,10:34
5.63,10533,10:35
5.65,4372,10:36
5.64,868,10:37
5.64,2981,10:38
5.65,3346,10:39
5.66,6653,10:40
5.65,1314,10:41
5.65,1864,10:42
5.65,1346,10:43
5.65,2391,10:44
5.65,1875,10:45
5.66,3398,10:46
5.66,2336,10:47
5.66,1468,10:48
5.66,759,10:49
5.66,1754,10:50
5.68,11238,10:51
5.68,5696,10:52
5.68,4584,10:53
5.68,2609,10:54
5.68,6770,10:55
5.67,2995,10:56
5.68,823,10:57
5.67,3174,10:58
5.67,2372,10:59
5.68,1930,11:00
5.68,13468,11:01
5.69,1732,11:02
5.69,778,11:03
5.68,1627,11:04
5.69,2913,11:05
5.69,1790,11:06
5.69,3145,11:07
5.68,6488,11:08
5.68,1558,11:09
5.68,14862,11:10
5.68,7782,11:11
5.69,4751,11:12
5.69,2521,11:13
5.7,29054,11:14
5.7,2533,11:15
5.7,2049,11:16
5.7,2171,11:17
5.71,18674,11:18
5.71,10965,11:19
5.7,5114,11:20
5.73,20795,11:21
5.73,5841,11:22
5.73,3727,11:23
5.74,10752,11:24
5.73,5844,11:25
5.73,3167,11:26
5.73,8270,11:27
5.73,3046,11:28
5.73,3353,11:29
5.72,3045,11:30
5.72,10892,13:01
5.72,3675,13:02
5.72,1998,13:03
5.74,17461,13:04
5.73,6822,13:05
5.74,3881,13:06
5.73,10825,13:07
5.73,1905,13:08
5.71,5905,13:09
5.71,5036,13:10
5.71,1039,13:11
5.72,1273,13:12
5.71,5955,13:13
5.71,4326,13:14
5.7,1886,13:15
5.7,1420,13:16
5.71,3034,13:17
5.69,3154,13:18
5.7,1632,13:19
5.7,2009,13:20
5.7,929,13:21
5.68,7261,13:22
5.68,794,13:23
5.68,832,13:24
5.68,1036,13:25
5.68,11128,13:26
5.68,2932,13:27
5.7,6898,13:28
5.7,843,13:29
5.7,1514,13:30
5.69,6243,13:31
5.69,2193,13:32
5.68,2416,13:33
5.69,2037,13:34
5.68,4302,13:35
5.68,2586,13:36
5.68,5794,13:37
5.66,2873,13:38
5.66,1275,13:39
5.67,3485,13:40
5.67,2420,13:41
5.65,8350,13:42
5.66,7732,13:43
5.67,4351,13:44
5.67,1192,13:45
5.66,2241,13:46
5.67,1517,13:47
5.66,1811,13:48
5.67,3844,13:49
5.67,1810,13:50
5.65,7571,13:51
5.65,1642,13:52
5.66,4503,13:53
5.67,1176,13:54
5.67,1807,13:55
5.67,6489,13:56
5.68,1868,13:57
5.68,719,13:58
5.67,6757,13:59
5.67,784,14:00
5.67,1378,14:01
5.67,1747,14:02
5.66,1471,14:03
5.66,1580,14:04
5.67,2045,14:05
5.67,923,14:06
5.66,4805,14:07
5.66,1434,14:08
5.66,5408,14:09
5.66,3766,14:10
5.67,4171,14:11
5.67,3566,14:12
5.67,1201,14:13
5.67,5997,14:14
5.68,2711,14:15
5.68,1655,14:16
5.68,2337,14:17
5.69,1404,14:18
5.69,1436,14:19
5.69,801,14:20
5.68,1220,14:21
5.69,1586,14:22
5.68,2903,14:23
5.69,2346,14:24
5.68,2496,14:25
5.68,1495,14:26
5.68,3121,14:27
5.68,3497,14:28
5.68,644,14:29
5.68,1939,14:30
5.67,2824,14:31
5.68,1203,14:32
5.67,1111,14:33
5.68,8366,14:34
5.68,8203,14:35
5.67,442,14:36
5.67,1080,14:37
5.68,1791,14:38
5.67,2424,14:39
5.67,2112,14:40
5.67,2012,14:41
5.69,8292,14:42
5.68,964,14:43
5.68,2776,14:44
5.68,1554,14:45
5.69,15363,14:46
5.69,3059,14:47
5.7,3100,14:48
5.69,3809,14:49
5.69,3311,14:50
5.7,12790,14:51
5.7,3109,14:52
5.7,5688,14:53
5.69,2688,14:54
5.69,5436,14:55
5.7,8903,14:56
5.69,9195,14:57
5.7,7,14:58
5.7,0,14:59
5.69,12577,15:00
