price,vol,time
7.73,643,09:31
7.69,992,09:32
7.7,716,09:33
7.71,540,09:34
7.74,697,09:35
7.75,441,09:36
7.74,103,09:37
7.79,645,09:38
7.83,519,09:39
7.83,528,09:40
7.84,385,09:41
7.85,542,09:42
7.86,670,09:43
7.87,520,09:44
7.86,1157,09:45
7.85,1077,09:46
7.86,381,09:47
7.83,291,09:48
7.87,900,09:49
7.89,324,09:50
7.93,1091,09:51
7.95,1066,09:52
7.95,1135,09:53
7.92,3432,09:54
7.95,493,09:55
7.93,558,09:56
7.94,516,09:57
7.95,264,09:58
7.98,1688,09:59
7.96,737,10:00
7.96,636,10:01
7.94,132,10:02
7.94,104,10:03
7.93,306,10:04
7.95,53,10:05
7.95,219,10:06
7.93,92,10:07
7.94,342,10:08
7.94,74,10:09
7.93,121,10:10
7.92,146,10:11
7.91,208,10:12
7.93,335,10:13
7.93,172,10:14
7.92,76,10:15
7.93,85,10:16
7.91,187,10:17
7.94,417,10:18
7.93,22,10:19
7.94,11,10:20
7.95,154,10:21
7.95,153,10:22
7.92,335,10:23
7.93,156,10:24
7.92,482,10:25
7.91,249,10:26
7.92,117,10:27
7.93,394,10:28
7.91,64,10:29
7.89,149,10:30
7.88,150,10:31
7.87,150,10:32
7.87,134,10:33
7.88,164,10:34
7.88,156,10:35
7.88,201,10:36
7.88,155,10:37
7.88,117,10:38
7.88,375,10:39
7.89,108,10:40
7.88,169,10:41
7.9,90,10:42
7.88,42,10:43
7.91,92,10:44
7.92,259,10:45
7.91,87,10:46
7.92,199,10:47
7.92,30,10:48
7.91,28,10:49
7.91,859,10:50
7.92,245,10:51
7.9,41,10:52
7.91,175,10:53
7.93,159,10:54
7.92,170,10:55
7.92,188,10:56
7.92,53,10:57
7.91,138,10:58
7.9,7,10:59
7.9,24,11:00
7.9,25,11:01
7.9,137,11:02
7.89,13,11:03
7.9,78,11:04
7.91,32,11:05
7.89,99,11:06
7.89,6,11:07
7.88,91,11:08
7.89,13,11:09
7.89,56,11:10
7.9,96,11:11
7.89,213,11:12
7.89,407,11:13
7.91,211,11:14
7.92,124,11:15
7.95,525,11:16
7.94,1127,11:17
7.95,292,11:18
7.96,551,11:19
7.96,198,11:20
7.93,141,11:21
7.93,69,11:22
7.95,36,11:23
7.96,263,11:24
7.96,446,11:25
7.98,795,11:26
7.97,336,11:27
7.97,220,11:28
7.96,657,11:29
7.96,106,11:30
7.96,621,13:01
7.98,792,13:02
7.99,674,13:03
7.99,209,13:04
7.98,68,13:05
7.98,352,13:06
7.95,239,13:07
7.96,48,13:08
7.98,551,13:09
8.06,6245,13:10
8.04,2295,13:11
8.08,1236,13:12
8.07,1594,13:13
8.05,760,13:14
8.03,188,13:15
8.03,905,13:16
8.04,226,13:17
8.04,196,13:18
8.05,174,13:19
8.03,172,13:20
8.03,301,13:21
8.03,341,13:22
8.02,233,13:23
8.01,187,13:24
7.99,397,13:25
8.0,628,13:26
8.0,39,13:27
8.0,398,13:28
8.0,79,13:29
8.01,50,13:30
8.0,185,13:31
8.0,365,13:32
7.98,400,13:33
7.98,291,13:34
7.97,78,13:35
7.97,165,13:36
7.97,138,13:37
7.98,188,13:38
7.98,75,13:39
7.99,557,13:40
7.98,345,13:41
7.97,724,13:42
7.99,329,13:43
7.98,112,13:44
7.99,153,13:45
7.99,254,13:46
7.99,235,13:47
7.98,26,13:48
7.98,49,13:49
7.97,96,13:50
7.96,904,13:51
7.98,939,13:52
7.99,219,13:53
8.0,197,13:54
8.0,94,13:55
7.99,75,13:56
7.99,71,13:57
7.99,123,13:58
8.0,77,13:59
8.0,74,14:00
7.99,267,14:01
8.0,130,14:02
8.0,16,14:03
7.99,173,14:04
7.99,81,14:05
7.98,249,14:06
7.97,73,14:07
7.97,96,14:08
7.97,95,14:09
7.98,101,14:10
8.0,412,14:11
8.0,226,14:12
7.99,75,14:13
8.0,705,14:14
8.01,118,14:15
8.01,70,14:16
8.04,1088,14:17
8.03,624,14:18
8.02,150,14:19
8.02,82,14:20
8.03,336,14:21
8.02,116,14:22
8.02,235,14:23
8.02,347,14:24
8.03,546,14:25
8.02,32,14:26
8.01,86,14:27
8.02,207,14:28
8.02,171,14:29
8.03,270,14:30
8.01,586,14:31
8.01,122,14:32
8.01,136,14:33
8.03,675,14:34
8.04,101,14:35
8.03,57,14:36
8.04,1660,14:37
8.06,295,14:38
8.06,414,14:39
8.05,426,14:40
8.07,436,14:41
8.06,679,14:42
8.05,485,14:43
8.06,276,14:44
8.05,301,14:45
8.06,151,14:46
8.06,550,14:47
8.05,826,14:48
8.05,550,14:49
8.05,383,14:50
8.05,501,14:51
8.02,819,14:52
8.04,581,14:53
8.03,487,14:54
8.03,408,14:55
8.03,863,14:56
8.03,393,14:57
8.04,1,14:58
8.04,0,14:59
8.03,442,15:00
