price,vol,time
5.18,937,09:31
5.19,392,09:32
5.17,616,09:33
5.17,146,09:34
5.17,122,09:35
5.19,244,09:36
5.2,292,09:37
5.2,75,09:38
5.22,284,09:39
5.21,155,09:40
5.22,117,09:41
5.24,1378,09:42
5.24,324,09:43
5.24,55,09:44
5.25,134,09:45
5.24,87,09:46
5.24,209,09:47
5.23,219,09:48
5.24,37,09:49
5.24,97,09:50
5.24,259,09:51
5.25,163,09:52
5.25,474,09:53
5.23,224,09:54
5.25,18,09:55
5.24,41,09:56
5.24,143,09:57
5.24,126,09:58
5.25,292,09:59
5.24,132,10:00
5.24,73,10:01
5.24,551,10:02
5.24,102,10:03
5.23,275,10:04
5.24,89,10:05
5.25,119,10:06
5.23,111,10:07
5.24,41,10:08
5.24,38,10:09
5.23,188,10:10
5.23,119,10:11
5.23,108,10:12
5.24,105,10:13
5.25,248,10:14
5.25,28,10:15
5.25,139,10:16
5.24,98,10:17
5.24,0,10:18
5.24,78,10:19
5.25,16,10:20
5.24,47,10:21
5.25,26,10:22
5.24,85,10:23
5.23,9,10:24
5.24,88,10:25
5.23,60,10:26
5.23,59,10:27
5.24,45,10:28
5.23,40,10:29
5.23,33,10:30
5.24,153,10:31
5.24,50,10:32
5.21,256,10:33
5.21,257,10:34
5.22,69,10:35
5.21,128,10:36
5.21,31,10:37
5.22,47,10:38
5.21,15,10:39
5.21,118,10:40
5.22,33,10:41
5.21,17,10:42
5.21,113,10:43
5.22,33,10:44
5.22,33,10:45
5.22,276,10:46
5.23,164,10:47
5.23,18,10:48
5.23,105,10:49
5.22,2,10:50
5.23,73,10:51
5.23,15,10:52
5.23,12,10:53
5.24,15,10:54
5.22,179,10:55
5.23,47,10:56
5.23,20,10:57
5.23,27,10:58
5.22,57,10:59
5.23,42,11:00
5.23,94,11:01
5.22,1,11:02
5.22,0,11:03
5.22,39,11:04
5.23,21,11:05
5.21,4,11:06
5.23,4,11:07
5.22,90,11:08
5.22,0,11:09
5.22,68,11:10
5.22,83,11:11
5.22,1,11:12
5.21,28,11:13
5.21,27,11:14
5.22,5,11:15
5.22,11,11:16
5.23,41,11:17
5.23,38,11:18
5.23,2,11:19
5.23,20,11:20
5.22,36,11:21
5.23,54,11:22
5.23,33,11:23
5.22,60,11:24
5.23,7,11:25
5.22,7,11:26
5.21,286,11:27
5.22,11,11:28
5.21,21,11:29
5.21,57,11:30
5.21,22,13:01
5.22,110,13:02
5.22,0,13:03
5.22,6,13:04
5.21,34,13:05
5.22,18,13:06
5.21,47,13:07
5.21,17,13:08
5.2,50,13:09
5.21,17,13:10
5.21,52,13:11
5.2,2,13:12
5.2,0,13:13
5.2,14,13:14
5.22,89,13:15
5.2,3,13:16
5.22,10,13:17
5.2,8,13:18
5.2,399,13:19
5.19,2,13:20
5.19,11,13:21
5.19,12,13:22
5.19,4,13:23
5.2,80,13:24
5.19,258,13:25
5.2,2,13:26
5.2,3,13:27
5.2,8,13:28
5.2,3,13:29
5.19,75,13:30
5.19,155,13:31
5.2,2,13:32
5.19,83,13:33
5.19,11,13:34
5.18,19,13:35
5.18,414,13:36
5.18,9,13:37
5.19,15,13:38
5.18,4,13:39
5.19,2,13:40
5.19,57,13:41
5.18,107,13:42
5.18,4,13:43
5.17,42,13:44
5.18,27,13:45
5.18,4,13:46
5.19,44,13:47
5.19,3,13:48
5.19,7,13:49
5.18,82,13:50
5.17,123,13:51
5.18,16,13:52
5.18,221,13:53
5.18,34,13:54
5.19,10,13:55
5.18,4,13:56
5.19,105,13:57
5.19,7,13:58
5.19,46,13:59
5.19,16,14:00
5.19,36,14:01
5.19,9,14:02
5.19,8,14:03
5.19,15,14:04
5.19,9,14:05
5.19,11,14:06
5.19,64,14:07
5.19,15,14:08
5.19,6,14:09
5.19,25,14:10
5.19,27,14:11
5.19,157,14:12
5.19,22,14:13
5.19,73,14:14
5.2,123,14:15
5.2,6,14:16
5.2,3,14:17
5.2,285,14:18
5.2,12,14:19
5.2,206,14:20
5.19,109,14:21
5.19,65,14:22
5.19,53,14:23
5.18,266,14:24
5.18,678,14:25
5.2,159,14:26
5.19,12,14:27
5.19,35,14:28
5.19,12,14:29
5.2,7,14:30
5.19,691,14:31
5.19,3,14:32
5.19,1,14:33
5.19,55,14:34
5.19,0,14:35
5.2,1,14:36
5.2,0,14:37
5.2,27,14:38
5.2,356,14:39
5.19,24,14:40
5.2,69,14:41
5.2,74,14:42
5.19,25,14:43
5.2,28,14:44
5.2,382,14:45
5.2,83,14:46
5.2,60,14:47
5.2,17,14:48
5.2,102,14:49
5.2,257,14:50
5.21,750,14:51
5.21,89,14:52
5.21,39,14:53
5.2,38,14:54
5.21,90,14:55
5.21,3,14:56
5.2,303,14:57
5.2,0,14:58
5.2,0,14:59
5.21,39,15:00
