price,vol,time
10.78,1212,09:31
10.71,187,09:32
10.73,195,09:33
10.77,193,09:34
10.77,95,09:35
10.8,160,09:36
10.79,228,09:37
10.74,200,09:38
10.69,131,09:39
10.67,360,09:40
10.72,85,09:41
10.7,136,09:42
10.67,135,09:43
10.66,195,09:44
10.64,249,09:45
10.65,23,09:46
10.65,179,09:47
10.65,42,09:48
10.62,133,09:49
10.59,353,09:50
10.61,312,09:51
10.61,37,09:52
10.61,49,09:53
10.64,158,09:54
10.6,58,09:55
10.61,33,09:56
10.62,33,09:57
10.62,37,09:58
10.62,40,09:59
10.62,25,10:00
10.63,5,10:01
10.61,30,10:02
10.62,44,10:03
10.63,111,10:04
10.64,121,10:05
10.62,34,10:06
10.63,3,10:07
10.63,7,10:08
10.63,4,10:09
10.64,42,10:10
10.63,54,10:11
10.65,30,10:12
10.67,60,10:13
10.68,34,10:14
10.69,24,10:15
10.67,87,10:16
10.65,73,10:17
10.63,33,10:18
10.63,11,10:19
10.63,51,10:20
10.63,0,10:21
10.63,1,10:22
10.64,16,10:23
10.64,64,10:24
10.63,77,10:25
10.63,35,10:26
10.64,15,10:27
10.63,26,10:28
10.61,107,10:29
10.6,20,10:30
10.6,0,10:31
10.62,42,10:32
10.61,18,10:33
10.61,0,10:34
10.62,5,10:35
10.62,30,10:36
10.61,20,10:37
10.61,3,10:38
10.61,0,10:39
10.6,209,10:40
10.6,0,10:41
10.6,10,10:42
10.6,0,10:43
10.6,222,10:44
10.59,66,10:45
10.59,12,10:46
10.59,25,10:47
10.6,92,10:48
10.6,44,10:49
10.6,64,10:50
10.6,29,10:51
10.62,29,10:52
10.63,73,10:53
10.63,10,10:54
10.62,6,10:55
10.62,17,10:56
10.62,8,10:57
10.6,24,10:58
10.61,60,10:59
10.61,1,11:00
10.61,0,11:01
10.6,14,11:02
10.6,30,11:03
10.6,0,11:04
10.6,0,11:05
10.6,0,11:06
10.6,0,11:07
10.6,19,11:08
10.6,16,11:09
10.6,113,11:10
10.58,214,11:11
10.57,32,11:12
10.56,9,11:13
10.58,34,11:14
10.57,66,11:15
10.57,5,11:16
10.58,38,11:17
10.59,42,11:18
10.59,57,11:19
10.59,4,11:20
10.6,2,11:21
10.6,2,11:22
10.6,5,11:23
10.6,1,11:24
10.59,44,11:25
10.59,16,11:26
10.59,10,11:27
10.59,42,11:28
10.59,23,11:29
10.6,91,11:30
10.61,50,13:01
10.6,39,13:02
10.6,0,13:03
10.6,0,13:04
10.6,0,13:05
10.61,24,13:06
10.61,19,13:07
10.61,0,13:08
10.61,44,13:09
10.59,148,13:10
10.59,60,13:11
10.59,0,13:12
10.58,142,13:13
10.57,130,13:14
10.57,100,13:15
10.58,70,13:16
10.58,10,13:17
10.58,11,13:18
10.58,66,13:19
10.57,58,13:20
10.57,47,13:21
10.56,29,13:22
10.56,28,13:23
10.57,24,13:24
10.57,70,13:25
10.57,96,13:26
10.57,8,13:27
10.58,25,13:28
10.59,5,13:29
10.59,0,13:30
10.59,149,13:31
10.58,26,13:32
10.59,13,13:33
10.59,0,13:34
10.59,99,13:35
10.59,1,13:36
10.59,7,13:37
10.59,0,13:38
10.59,22,13:39
10.59,5,13:40
10.59,20,13:41
10.59,63,13:42
10.58,24,13:43
10.58,46,13:44
10.57,40,13:45
10.57,9,13:46
10.57,0,13:47
10.58,6,13:48
10.57,41,13:49
10.6,61,13:50
10.59,42,13:51
10.59,19,13:52
10.58,5,13:53
10.56,287,13:54
10.56,58,13:55
10.56,3,13:56
10.56,22,13:57
10.56,46,13:58
10.55,80,13:59
10.55,21,14:00
10.54,5,14:01
10.54,57,14:02
10.53,128,14:03
10.51,277,14:04
10.49,521,14:05
10.5,112,14:06
10.49,8,14:07
10.49,73,14:08
10.49,121,14:09
10.5,83,14:10
10.51,78,14:11
10.56,10,14:12
10.55,27,14:13
10.54,2,14:14
10.53,32,14:15
10.52,59,14:16
10.61,372,14:17
10.58,32,14:18
10.58,39,14:19
10.59,1,14:20
10.58,10,14:21
10.55,101,14:22
10.56,1,14:23
10.56,0,14:24
10.56,26,14:25
10.55,28,14:26
10.55,0,14:27
10.56,36,14:28
10.53,85,14:29
10.53,49,14:30
10.56,516,14:31
10.55,23,14:32
10.55,0,14:33
10.55,22,14:34
10.55,0,14:35
10.56,30,14:36
10.56,0,14:37
10.56,0,14:38
10.55,55,14:39
10.55,10,14:40
10.55,50,14:41
10.55,38,14:42
10.54,12,14:43
10.55,34,14:44
10.55,1,14:45
10.58,26,14:46
10.56,58,14:47
10.57,1,14:48
10.54,129,14:49
10.55,248,14:50
10.57,117,14:51
10.56,24,14:52
10.55,66,14:53
10.56,159,14:54
10.55,274,14:55
10.54,178,14:56
10.55,97,14:57
10.56,4,14:58
10.56,0,14:59
10.55,507,15:00
