price,vol,time
12.34,3131,09:31
12.38,778,09:32
12.35,1264,09:33
12.43,1189,09:34
12.43,443,09:35
12.41,504,09:36
12.38,696,09:37
12.36,525,09:38
12.36,389,09:39
12.37,541,09:40
12.33,699,09:41
12.37,705,09:42
12.33,151,09:43
12.35,441,09:44
12.28,1273,09:45
12.37,1426,09:46
12.36,85,09:47
12.33,322,09:48
12.28,403,09:49
12.29,296,09:50
12.29,290,09:51
12.28,311,09:52
12.28,383,09:53
12.29,194,09:54
12.29,182,09:55
12.29,168,09:56
12.26,436,09:57
12.27,128,09:58
12.29,495,09:59
12.27,85,10:00
12.3,303,10:01
12.33,323,10:02
12.36,104,10:03
12.3,114,10:04
12.3,5,10:05
12.3,73,10:06
12.27,197,10:07
12.27,214,10:08
12.25,183,10:09
12.26,220,10:10
12.26,89,10:11
12.26,111,10:12
12.27,33,10:13
12.27,78,10:14
12.27,106,10:15
12.27,143,10:16
12.27,128,10:17
12.25,42,10:18
12.26,67,10:19
12.25,209,10:20
12.26,12,10:21
12.26,79,10:22
12.25,76,10:23
12.25,130,10:24
12.24,287,10:25
12.23,518,10:26
12.23,157,10:27
12.21,202,10:28
12.23,74,10:29
12.23,42,10:30
12.24,60,10:31
12.24,194,10:32
12.26,209,10:33
12.26,61,10:34
12.25,96,10:35
12.19,1344,10:36
12.22,407,10:37
12.22,24,10:38
12.21,164,10:39
12.2,148,10:40
12.16,1329,10:41
12.15,1244,10:42
12.17,280,10:43
12.17,607,10:44
12.17,493,10:45
12.17,478,10:46
12.19,575,10:47
12.22,131,10:48
12.19,67,10:49
12.19,49,10:50
12.18,38,10:51
12.19,141,10:52
12.2,187,10:53
12.19,116,10:54
12.18,263,10:55
12.2,136,10:56
12.19,37,10:57
12.17,108,10:58
12.17,108,10:59
12.16,96,11:00
12.15,780,11:01
12.13,238,11:02
12.14,524,11:03
12.13,46,11:04
12.14,209,11:05
12.14,124,11:06
12.14,69,11:07
12.14,16,11:08
12.13,31,11:09
12.1,1334,11:10
12.09,497,11:11
12.11,215,11:12
12.1,185,11:13
12.1,43,11:14
12.11,41,11:15
12.11,37,11:16
12.12,9,11:17
12.13,1,11:18
12.13,27,11:19
12.14,207,11:20
12.13,79,11:21
12.12,16,11:22
12.13,79,11:23
12.11,2,11:24
12.12,160,11:25
12.13,45,11:26
12.15,196,11:27
12.15,2,11:28
12.15,47,11:29
12.15,26,11:30
12.13,304,13:01
12.13,128,13:02
12.15,20,13:03
12.16,15,13:04
12.16,33,13:05
12.16,70,13:06
12.16,14,13:07
12.14,36,13:08
12.13,132,13:09
12.14,97,13:10
12.12,78,13:11
12.12,124,13:12
12.14,38,13:13
12.13,7,13:14
12.14,17,13:15
12.14,54,13:16
12.16,63,13:17
12.15,72,13:18
12.13,35,13:19
12.14,46,13:20
12.12,72,13:21
12.13,47,13:22
12.13,93,13:23
12.12,118,13:24
12.13,10,13:25
12.12,101,13:26
12.11,11,13:27
12.1,328,13:28
12.1,35,13:29
12.12,99,13:30
12.08,235,13:31
12.05,975,13:32
12.05,334,13:33
12.1,198,13:34
12.05,16,13:35
12.05,16,13:36
12.05,168,13:37
12.05,113,13:38
12.05,68,13:39
12.05,20,13:40
12.07,185,13:41
12.06,203,13:42
12.06,40,13:43
12.03,439,13:44
12.02,266,13:45
12.02,187,13:46
12.02,65,13:47
12.01,182,13:48
11.99,728,13:49
11.98,218,13:50
11.95,454,13:51
11.96,150,13:52
11.97,196,13:53
11.99,69,13:54
11.98,163,13:55
11.98,10,13:56
12.01,184,13:57
12.01,54,13:58
12.03,41,13:59
12.03,0,14:00
12.02,50,14:01
12.0,304,14:02
12.0,148,14:03
12.0,110,14:04
12.0,84,14:05
12.0,121,14:06
11.99,36,14:07
12.0,79,14:08
11.99,57,14:09
12.0,110,14:10
12.0,131,14:11
12.0,91,14:12
12.01,13,14:13
12.02,6,14:14
12.01,23,14:15
12.03,123,14:16
12.01,12,14:17
12.01,20,14:18
12.02,8,14:19
12.04,19,14:20
12.04,17,14:21
12.04,43,14:22
12.04,15,14:23
12.04,19,14:24
12.03,37,14:25
12.03,22,14:26
12.04,19,14:27
12.04,18,14:28
12.04,76,14:29
12.05,50,14:30
12.04,107,14:31
12.04,27,14:32
12.03,48,14:33
12.04,68,14:34
12.05,77,14:35
12.03,71,14:36
12.03,40,14:37
12.02,106,14:38
12.03,51,14:39
12.03,78,14:40
12.04,280,14:41
12.05,65,14:42
12.05,16,14:43
12.04,66,14:44
12.04,81,14:45
12.04,115,14:46
12.05,7,14:47
12.05,6,14:48
12.05,128,14:49
12.06,504,14:50
12.04,48,14:51
12.05,203,14:52
12.05,195,14:53
12.05,253,14:54
12.09,192,14:55
12.1,125,14:56
12.06,455,14:57
12.06,0,14:58
12.06,0,14:59
12.09,290,15:00
