price,vol,time
4.62,937,09:31
4.63,674,09:32
4.64,134,09:33
4.64,606,09:34
4.66,475,09:35
4.67,485,09:36
4.67,111,09:37
4.68,918,09:38
4.67,50,09:39
4.67,409,09:40
4.66,323,09:41
4.67,144,09:42
4.67,120,09:43
4.67,114,09:44
4.66,200,09:45
4.66,101,09:46
4.68,531,09:47
4.67,144,09:48
4.67,158,09:49
4.66,263,09:50
4.67,102,09:51
4.68,139,09:52
4.67,50,09:53
4.65,388,09:54
4.65,559,09:55
4.67,17,09:56
4.66,59,09:57
4.67,119,09:58
4.66,25,09:59
4.66,43,10:00
4.67,28,10:01
4.67,117,10:02
4.67,20,10:03
4.66,55,10:04
4.67,8,10:05
4.67,9,10:06
4.65,242,10:07
4.65,3,10:08
4.66,22,10:09
4.66,62,10:10
4.65,83,10:11
4.65,211,10:12
4.66,22,10:13
4.65,155,10:14
4.66,182,10:15
4.66,480,10:16
4.66,6,10:17
4.66,83,10:18
4.66,2,10:19
4.66,4,10:20
4.66,18,10:21
4.66,41,10:22
4.66,252,10:23
4.65,16,10:24
4.65,63,10:25
4.65,144,10:26
4.65,61,10:27
4.65,0,10:28
4.65,70,10:29
4.65,55,10:30
4.65,198,10:31
4.64,139,10:32
4.64,86,10:33
4.64,460,10:34
4.64,46,10:35
4.64,0,10:36
4.64,3,10:37
4.64,0,10:38
4.64,0,10:39
4.65,4,10:40
4.65,166,10:41
4.66,141,10:42
4.64,307,10:43
4.65,118,10:44
4.66,47,10:45
4.65,1,10:46
4.65,51,10:47
4.66,109,10:48
4.66,0,10:49
4.66,0,10:50
4.66,1,10:51
4.66,54,10:52
4.66,50,10:53
4.67,42,10:54
4.66,134,10:55
4.66,28,10:56
4.66,45,10:57
4.66,5,10:58
4.66,0,10:59
4.67,38,11:00
4.66,7,11:01
4.66,0,11:02
4.66,3,11:03
4.66,0,11:04
4.66,3,11:05
4.65,112,11:06
4.65,26,11:07
4.65,0,11:08
4.65,6,11:09
4.65,0,11:10
4.65,2,11:11
4.65,150,11:12
4.65,41,11:13
4.66,2,11:14
4.64,3,11:15
4.65,21,11:16
4.66,21,11:17
4.66,59,11:18
4.65,4,11:19
4.66,3,11:20
4.66,25,11:21
4.66,4,11:22
4.66,6,11:23
4.66,223,11:24
4.67,11,11:25
4.66,59,11:26
4.66,42,11:27
4.66,6,11:28
4.66,84,11:29
4.66,22,11:30
4.66,125,13:01
4.66,127,13:02
4.66,0,13:03
4.66,90,13:04
4.67,25,13:05
4.67,139,13:06
4.66,131,13:07
4.66,183,13:08
4.66,283,13:09
4.65,5,13:10
4.65,97,13:11
4.67,9,13:12
4.67,1,13:13
4.65,120,13:14
4.65,34,13:15
4.65,200,13:16
4.65,2,13:17
4.65,191,13:18
4.65,116,13:19
4.64,1,13:20
4.63,494,13:21
4.64,376,13:22
4.64,2,13:23
4.64,39,13:24
4.64,6,13:25
4.64,35,13:26
4.64,30,13:27
4.64,13,13:28
4.64,84,13:29
4.64,24,13:30
4.64,6,13:31
4.63,275,13:32
4.64,69,13:33
4.65,109,13:34
4.63,245,13:35
4.64,137,13:36
4.64,12,13:37
4.63,112,13:38
4.64,26,13:39
4.63,22,13:40
4.64,202,13:41
4.64,51,13:42
4.64,61,13:43
4.63,98,13:44
4.64,287,13:45
4.65,254,13:46
4.66,622,13:47
4.66,573,13:48
4.68,117,13:49
4.66,109,13:50
4.66,187,13:51
4.66,38,13:52
4.66,45,13:53
4.66,31,13:54
4.65,35,13:55
4.66,127,13:56
4.67,6,13:57
4.65,105,13:58
4.66,10,13:59
4.66,154,14:00
4.65,81,14:01
4.66,104,14:02
4.65,123,14:03
4.66,66,14:04
4.66,2,14:05
4.65,11,14:06
4.64,94,14:07
4.65,1,14:08
4.65,44,14:09
4.65,51,14:10
4.65,244,14:11
4.65,28,14:12
4.65,37,14:13
4.65,107,14:14
4.65,29,14:15
4.65,38,14:16
4.65,0,14:17
4.65,48,14:18
4.65,12,14:19
4.66,25,14:20
4.65,97,14:21
4.65,69,14:22
4.66,122,14:23
4.66,162,14:24
4.66,524,14:25
4.66,44,14:26
4.67,77,14:27
4.66,76,14:28
4.66,0,14:29
4.66,57,14:30
4.65,46,14:31
4.66,16,14:32
4.65,1,14:33
4.66,258,14:34
4.66,56,14:35
4.67,150,14:36
4.65,22,14:37
4.66,14,14:38
4.67,60,14:39
4.67,0,14:40
4.66,157,14:41
4.66,1,14:42
4.67,5,14:43
4.67,38,14:44
4.67,53,14:45
4.66,160,14:46
4.67,2,14:47
4.67,76,14:48
4.67,1096,14:49
4.67,167,14:50
4.67,121,14:51
4.68,167,14:52
4.68,100,14:53
4.69,912,14:54
4.68,87,14:55
4.69,215,14:56
4.69,94,14:57
4.69,0,14:58
4.69,0,14:59
4.68,472,15:00
