price,vol,time
13.27,1635,09:31
13.32,703,09:32
13.27,765,09:33
13.32,1165,09:34
13.36,1977,09:35
13.45,928,09:36
13.39,1079,09:37
13.36,400,09:38
13.35,383,09:39
13.35,1064,09:40
13.4,1097,09:41
13.39,895,09:42
13.36,753,09:43
13.34,571,09:44
13.3,363,09:45
13.34,669,09:46
13.39,473,09:47
13.41,770,09:48
13.4,441,09:49
13.48,1296,09:50
13.55,2669,09:51
13.5,632,09:52
13.45,351,09:53
13.44,784,09:54
13.42,873,09:55
13.43,642,09:56
13.4,259,09:57
13.38,451,09:58
13.35,136,09:59
13.36,89,10:00
13.38,272,10:01
13.39,218,10:02
13.37,700,10:03
13.38,483,10:04
13.4,686,10:05
13.42,266,10:06
13.39,406,10:07
13.37,196,10:08
13.41,234,10:09
13.39,102,10:10
13.37,927,10:11
13.34,676,10:12
13.36,143,10:13
13.36,163,10:14
13.33,596,10:15
13.34,309,10:16
13.33,314,10:17
13.36,765,10:18
13.35,89,10:19
13.36,319,10:20
13.38,201,10:21
13.35,169,10:22
13.36,231,10:23
13.33,68,10:24
13.31,359,10:25
13.31,142,10:26
13.31,207,10:27
13.32,185,10:28
13.31,215,10:29
13.33,183,10:30
13.33,276,10:31
13.33,191,10:32
13.33,35,10:33
13.31,70,10:34
13.32,162,10:35
13.32,55,10:36
13.3,333,10:37
13.28,303,10:38
13.28,158,10:39
13.3,113,10:40
13.31,207,10:41
13.31,52,10:42
13.3,168,10:43
13.29,490,10:44
13.3,45,10:45
13.3,388,10:46
13.29,537,10:47
13.33,97,10:48
13.31,387,10:49
13.31,503,10:50
13.33,281,10:51
13.33,0,10:52
13.3,198,10:53
13.29,210,10:54
13.27,1893,10:55
13.29,654,10:56
13.26,676,10:57
13.26,1081,10:58
13.26,460,10:59
13.25,739,11:00
13.29,172,11:01
13.28,37,11:02
13.28,40,11:03
13.29,458,11:04
13.3,89,11:05
13.3,143,11:06
13.3,183,11:07
13.26,418,11:08
13.28,37,11:09
13.28,24,11:10
13.26,436,11:11
13.26,59,11:12
13.25,321,11:13
13.29,37,11:14
13.26,386,11:15
13.26,38,11:16
13.28,33,11:17
13.28,137,11:18
13.29,359,11:19
13.27,61,11:20
13.26,215,11:21
13.27,102,11:22
13.28,204,11:23
13.25,258,11:24
13.24,769,11:25
13.27,101,11:26
13.26,15,11:27
13.26,46,11:28
13.26,80,11:29
13.25,158,11:30
13.25,277,13:01
13.24,386,13:02
13.25,110,13:03
13.26,173,13:04
13.27,187,13:05
13.27,45,13:06
13.26,57,13:07
13.24,238,13:08
13.27,77,13:09
13.28,256,13:10
13.28,154,13:11
13.3,149,13:12
13.29,72,13:13
13.28,76,13:14
13.26,233,13:15
13.28,41,13:16
13.28,127,13:17
13.28,571,13:18
13.32,893,13:19
13.32,176,13:20
13.34,95,13:21
13.32,266,13:22
13.29,517,13:23
13.29,269,13:24
13.32,826,13:25
13.36,2078,13:26
13.37,85,13:27
13.4,336,13:28
13.37,311,13:29
13.39,888,13:30
13.36,285,13:31
13.36,485,13:32
13.33,762,13:33
13.31,93,13:34
13.29,498,13:35
13.31,684,13:36
13.26,112,13:37
13.31,472,13:38
13.3,175,13:39
13.31,404,13:40
13.32,82,13:41
13.31,38,13:42
13.34,353,13:43
13.32,181,13:44
13.35,506,13:45
13.37,497,13:46
13.39,401,13:47
13.39,308,13:48
13.4,778,13:49
13.37,191,13:50
13.38,272,13:51
13.36,367,13:52
13.34,1738,13:53
13.29,326,13:54
13.34,78,13:55
13.35,18,13:56
13.36,89,13:57
13.35,15,13:58
13.33,64,13:59
13.38,571,14:00
13.37,206,14:01
13.39,743,14:02
13.4,1223,14:03
13.41,378,14:04
13.39,162,14:05
13.37,268,14:06
13.36,125,14:07
13.37,47,14:08
13.37,162,14:09
13.37,186,14:10
13.39,192,14:11
13.39,30,14:12
13.36,167,14:13
13.33,291,14:14
13.35,130,14:15
13.36,78,14:16
13.37,152,14:17
13.36,183,14:18
13.36,79,14:19
13.36,35,14:20
13.39,307,14:21
13.4,212,14:22
13.4,337,14:23
13.41,194,14:24
13.4,397,14:25
13.41,79,14:26
13.4,537,14:27
13.4,57,14:28
13.39,110,14:29
13.38,166,14:30
13.35,478,14:31
13.36,147,14:32
13.35,173,14:33
13.38,234,14:34
13.37,367,14:35
13.37,159,14:36
13.37,296,14:37
13.39,86,14:38
13.38,340,14:39
13.38,496,14:40
13.41,414,14:41
13.41,309,14:42
13.4,128,14:43
13.39,160,14:44
13.39,380,14:45
13.39,320,14:46
13.41,593,14:47
13.41,266,14:48
13.39,252,14:49
13.38,626,14:50
13.39,336,14:51
13.39,308,14:52
13.4,944,14:53
13.39,524,14:54
13.38,311,14:55
13.39,950,14:56
13.38,167,14:57
13.39,20,14:58
13.39,0,14:59
13.42,1931,15:00
