price,vol,time
5.48,1443,09:31
5.48,1328,09:32
5.51,853,09:33
5.51,1066,09:34
5.52,1219,09:35
5.52,369,09:36
5.51,285,09:37
5.52,506,09:38
5.53,558,09:39
5.52,259,09:40
5.52,1296,09:41
5.54,1248,09:42
5.54,1112,09:43
5.53,363,09:44
5.54,218,09:45
5.53,188,09:46
5.54,1256,09:47
5.52,265,09:48
5.53,463,09:49
5.52,70,09:50
5.52,72,09:51
5.52,564,09:52
5.53,942,09:53
5.53,749,09:54
5.53,1773,09:55
5.53,101,09:56
5.53,1301,09:57
5.53,547,09:58
5.53,722,09:59
5.52,185,10:00
5.54,1733,10:01
5.55,2340,10:02
5.54,419,10:03
5.55,1445,10:04
5.54,956,10:05
5.56,508,10:06
5.55,839,10:07
5.54,1099,10:08
5.54,725,10:09
5.53,128,10:10
5.54,236,10:11
5.53,173,10:12
5.56,1930,10:13
5.55,471,10:14
5.55,715,10:15
5.58,2048,10:16
5.57,573,10:17
5.57,329,10:18
5.58,1191,10:19
5.58,497,10:20
5.58,310,10:21
5.57,684,10:22
5.56,356,10:23
5.56,25,10:24
5.57,244,10:25
5.57,204,10:26
5.57,59,10:27
5.56,1550,10:28
5.56,771,10:29
5.58,3742,10:30
5.57,238,10:31
5.56,2028,10:32
5.57,23,10:33
5.57,219,10:34
5.57,39,10:35
5.56,1578,10:36
5.56,81,10:37
5.56,64,10:38
5.55,146,10:39
5.56,329,10:40
5.56,82,10:41
5.56,494,10:42
5.56,88,10:43
5.56,12,10:44
5.56,529,10:45
5.58,928,10:46
5.58,601,10:47
5.59,65,10:48
5.58,1062,10:49
5.59,1101,10:50
5.59,27,10:51
5.6,473,10:52
5.6,2885,10:53
5.6,2396,10:54
5.59,249,10:55
5.59,1268,10:56
5.6,2112,10:57
5.6,373,10:58
5.6,175,10:59
5.6,45,11:00
5.6,478,11:01
5.59,240,11:02
5.59,129,11:03
5.59,57,11:04
5.59,281,11:05
5.59,652,11:06
5.59,377,11:07
5.58,71,11:08
5.58,22,11:09
5.58,274,11:10
5.58,612,11:11
5.57,574,11:12
5.57,161,11:13
5.58,263,11:14
5.58,104,11:15
5.58,127,11:16
5.58,153,11:17
5.58,527,11:18
5.58,93,11:19
5.59,2376,11:20
5.6,330,11:21
5.6,422,11:22
5.6,136,11:23
5.59,419,11:24
5.6,25,11:25
5.59,486,11:26
5.6,407,11:27
5.6,25,11:28
5.6,127,11:29
5.6,46,11:30
5.59,1389,13:01
5.59,22,13:02
5.6,12,13:03
5.6,237,13:04
5.6,45,13:05
5.59,32,13:06
5.59,183,13:07
5.59,72,13:08
5.58,64,13:09
5.58,11,13:10
5.58,130,13:11
5.59,29,13:12
5.58,59,13:13
5.58,18,13:14
5.58,34,13:15
5.57,712,13:16
5.58,32,13:17
5.58,9,13:18
5.58,26,13:19
5.57,7,13:20
5.56,1145,13:21
5.57,252,13:22
5.57,64,13:23
5.56,158,13:24
5.55,919,13:25
5.55,72,13:26
5.56,86,13:27
5.56,2318,13:28
5.57,762,13:29
5.57,116,13:30
5.56,329,13:31
5.57,380,13:32
5.57,43,13:33
5.57,120,13:34
5.55,462,13:35
5.56,26,13:36
5.55,748,13:37
5.55,644,13:38
5.55,134,13:39
5.55,113,13:40
5.56,27,13:41
5.54,7615,13:42
5.55,3987,13:43
5.54,4461,13:44
5.53,3014,13:45
5.52,6180,13:46
5.52,8445,13:47
5.52,11552,13:48
5.51,15645,13:49
5.5,6573,13:50
5.51,3056,13:51
5.52,3384,13:52
5.51,4865,13:53
5.5,6291,13:54
5.51,1647,13:55
5.52,2189,13:56
5.5,2689,13:57
5.51,378,13:58
5.51,2916,13:59
5.5,1137,14:00
5.49,756,14:01
5.5,2073,14:02
5.5,1145,14:03
5.5,216,14:04
5.5,150,14:05
5.5,1565,14:06
5.51,367,14:07
5.5,564,14:08
5.51,377,14:09
5.51,97,14:10
5.51,141,14:11
5.51,263,14:12
5.51,264,14:13
5.51,37,14:14
5.51,98,14:15
5.52,55,14:16
5.52,1220,14:17
5.52,170,14:18
5.5,3939,14:19
5.51,387,14:20
5.51,121,14:21
5.51,135,14:22
5.5,1221,14:23
5.51,437,14:24
5.52,136,14:25
5.52,1498,14:26
5.51,1196,14:27
5.5,2334,14:28
5.51,905,14:29
5.5,1597,14:30
5.5,527,14:31
5.49,354,14:32
5.5,150,14:33
5.5,1328,14:34
5.5,821,14:35
5.5,494,14:36
5.5,75,14:37
5.5,520,14:38
5.5,87,14:39
5.5,453,14:40
5.49,2436,14:41
5.5,1211,14:42
5.5,1794,14:43
5.5,1520,14:44
5.49,722,14:45
5.5,1769,14:46
5.5,3089,14:47
5.49,1770,14:48
5.5,1636,14:49
5.5,2882,14:50
5.5,2200,14:51
5.5,2369,14:52
5.5,1144,14:53
5.5,1331,14:54
5.49,2222,14:55
5.5,934,14:56
5.5,1696,14:57
5.5,11,14:58
5.5,0,14:59
5.51,2755,15:00
