price,vol,time
5.44,710,09:31
5.43,828,09:32
5.44,161,09:33
5.43,202,09:34
5.43,109,09:35
5.44,213,09:36
5.44,348,09:37
5.46,233,09:38
5.46,73,09:39
5.47,815,09:40
5.47,157,09:41
5.47,104,09:42
5.46,472,09:43
5.45,495,09:44
5.44,171,09:45
5.44,453,09:46
5.44,281,09:47
5.43,37,09:48
5.43,475,09:49
5.43,77,09:50
5.45,302,09:51
5.44,114,09:52
5.42,2650,09:53
5.42,47,09:54
5.41,1168,09:55
5.4,99,09:56
5.41,111,09:57
5.4,48,09:58
5.4,983,09:59
5.4,197,10:00
5.41,53,10:01
5.41,538,10:02
5.42,233,10:03
5.42,7,10:04
5.43,240,10:05
5.42,372,10:06
5.41,146,10:07
5.41,32,10:08
5.41,340,10:09
5.4,1166,10:10
5.4,683,10:11
5.4,19,10:12
5.41,95,10:13
5.41,6,10:14
5.4,40,10:15
5.41,9,10:16
5.4,134,10:17
5.4,309,10:18
5.41,80,10:19
5.42,51,10:20
5.42,329,10:21
5.41,481,10:22
5.4,54,10:23
5.41,10,10:24
5.4,51,10:25
5.4,106,10:26
5.4,749,10:27
5.4,48,10:28
5.41,11,10:29
5.41,23,10:30
5.41,3,10:31
5.4,378,10:32
5.4,99,10:33
5.4,11,10:34
5.41,9,10:35
5.41,26,10:36
5.41,9,10:37
5.41,101,10:38
5.4,64,10:39
5.41,239,10:40
5.41,187,10:41
5.41,108,10:42
5.42,105,10:43
5.42,4,10:44
5.42,303,10:45
5.42,165,10:46
5.42,199,10:47
5.42,21,10:48
5.43,400,10:49
5.43,50,10:50
5.44,446,10:51
5.45,207,10:52
5.44,107,10:53
5.44,117,10:54
5.45,41,10:55
5.44,499,10:56
5.45,9,10:57
5.44,514,10:58
5.44,11,10:59
5.44,36,11:00
5.44,20,11:01
5.44,46,11:02
5.43,144,11:03
5.43,4,11:04
5.44,219,11:05
5.44,44,11:06
5.44,155,11:07
5.44,13,11:08
5.44,149,11:09
5.44,8,11:10
5.44,2,11:11
5.44,18,11:12
5.44,9,11:13
5.44,15,11:14
5.45,516,11:15
5.44,12,11:16
5.45,12,11:17
5.45,10,11:18
5.45,37,11:19
5.46,36,11:20
5.45,54,11:21
5.45,142,11:22
5.47,1157,11:23
5.48,56,11:24
5.48,126,11:25
5.48,230,11:26
5.47,276,11:27
5.47,437,11:28
5.47,94,11:29
5.47,22,11:30
5.48,1435,13:01
5.49,146,13:02
5.49,344,13:03
5.5,1270,13:04
5.5,870,13:05
5.5,169,13:06
5.49,911,13:07
5.49,47,13:08
5.48,198,13:09
5.49,168,13:10
5.48,17,13:11
5.49,54,13:12
5.49,15,13:13
5.48,136,13:14
5.48,308,13:15
5.48,97,13:16
5.48,61,13:17
5.48,130,13:18
5.48,131,13:19
5.49,6,13:20
5.48,7,13:21
5.48,420,13:22
5.48,108,13:23
5.49,14,13:24
5.49,31,13:25
5.49,7,13:26
5.48,1145,13:27
5.49,195,13:28
5.49,380,13:29
5.48,2,13:30
5.49,100,13:31
5.48,52,13:32
5.48,96,13:33
5.48,193,13:34
5.48,301,13:35
5.47,93,13:36
5.47,515,13:37
5.47,73,13:38
5.48,35,13:39
5.48,31,13:40
5.47,60,13:41
5.47,139,13:42
5.46,19,13:43
5.46,30,13:44
5.46,243,13:45
5.46,113,13:46
5.47,51,13:47
5.47,543,13:48
5.47,106,13:49
5.46,103,13:50
5.46,190,13:51
5.46,145,13:52
5.46,4,13:53
5.46,128,13:54
5.47,18,13:55
5.47,67,13:56
5.47,26,13:57
5.46,6,13:58
5.47,32,13:59
5.47,63,14:00
5.46,39,14:01
5.47,9,14:02
5.47,77,14:03
5.46,228,14:04
5.45,14,14:05
5.46,52,14:06
5.45,348,14:07
5.45,199,14:08
5.46,170,14:09
5.46,642,14:10
5.47,14,14:11
5.47,10,14:12
5.47,22,14:13
5.48,627,14:14
5.48,12,14:15
5.48,258,14:16
5.48,6,14:17
5.48,940,14:18
5.48,61,14:19
5.47,6,14:20
5.48,291,14:21
5.48,328,14:22
5.48,134,14:23
5.48,21,14:24
5.48,117,14:25
5.48,25,14:26
5.47,73,14:27
5.48,13,14:28
5.47,112,14:29
5.48,25,14:30
5.47,490,14:31
5.47,63,14:32
5.46,115,14:33
5.47,65,14:34
5.47,108,14:35
5.48,44,14:36
5.47,7,14:37
5.47,44,14:38
5.47,167,14:39
5.48,15,14:40
5.48,66,14:41
5.48,67,14:42
5.47,102,14:43
5.47,446,14:44
5.47,46,14:45
5.47,626,14:46
5.47,78,14:47
5.48,91,14:48
5.47,267,14:49
5.47,48,14:50
5.47,348,14:51
5.47,1636,14:52
5.48,123,14:53
5.48,293,14:54
5.48,180,14:55
5.47,252,14:56
5.49,41,14:57
5.49,0,14:58
5.49,0,14:59
5.49,436,15:00
