price,vol,time
8.7,3225,09:31
8.7,948,09:32
8.73,848,09:33
8.77,2364,09:34
8.72,1075,09:35
8.76,838,09:36
8.75,918,09:37
8.83,2208,09:38
8.83,1634,09:39
8.89,2567,09:40
8.91,1795,09:41
8.89,1896,09:42
9.03,4245,09:43
8.94,846,09:44
8.95,843,09:45
8.91,859,09:46
8.88,646,09:47
8.9,627,09:48
8.91,373,09:49
8.92,375,09:50
8.87,1025,09:51
8.9,1010,09:52
8.9,600,09:53
8.89,413,09:54
8.88,453,09:55
8.87,671,09:56
8.86,314,09:57
8.87,475,09:58
8.9,513,09:59
8.92,149,10:00
8.9,575,10:01
8.96,1168,10:02
8.95,760,10:03
8.96,503,10:04
9.05,2674,10:05
9.0,1245,10:06
8.96,597,10:07
8.98,134,10:08
8.96,632,10:09
8.95,391,10:10
8.95,371,10:11
8.95,238,10:12
8.95,209,10:13
8.95,126,10:14
8.96,261,10:15
8.96,225,10:16
8.95,211,10:17
8.98,1202,10:18
8.99,220,10:19
8.98,819,10:20
8.98,514,10:21
8.97,262,10:22
8.99,457,10:23
9.01,608,10:24
8.99,531,10:25
9.01,405,10:26
9.02,625,10:27
9.02,351,10:28
9.0,359,10:29
9.0,622,10:30
9.0,357,10:31
8.99,168,10:32
9.04,3100,10:33
9.08,1348,10:34
9.08,780,10:35
9.07,476,10:36
9.12,1326,10:37
9.08,787,10:38
9.11,587,10:39
9.1,297,10:40
9.1,568,10:41
9.05,548,10:42
9.07,1068,10:43
9.06,250,10:44
9.04,573,10:45
9.09,997,10:46
9.07,384,10:47
9.07,263,10:48
9.08,473,10:49
9.09,570,10:50
9.18,1862,10:51
9.17,1835,10:52
9.15,413,10:53
9.2,840,10:54
9.24,1553,10:55
9.21,1484,10:56
9.22,978,10:57
9.19,1147,10:58
9.17,423,10:59
9.21,1540,11:00
9.21,282,11:01
9.22,422,11:02
9.2,491,11:03
9.17,632,11:04
9.15,212,11:05
9.13,273,11:06
9.14,54,11:07
9.15,263,11:08
9.16,181,11:09
9.15,128,11:10
9.12,178,11:11
9.1,338,11:12
9.12,373,11:13
9.1,121,11:14
9.1,207,11:15
9.1,37,11:16
9.11,47,11:17
9.11,164,11:18
9.12,16,11:19
9.1,70,11:20
9.09,501,11:21
9.09,370,11:22
9.08,56,11:23
9.1,106,11:24
9.1,63,11:25
9.11,130,11:26
9.12,115,11:27
9.12,65,11:28
9.13,5,11:29
9.11,115,11:30
9.11,1084,13:01
9.13,115,13:02
9.15,243,13:03
9.16,144,13:04
9.14,412,13:05
9.13,224,13:06
9.13,52,13:07
9.14,14,13:08
9.1,54,13:09
9.1,321,13:10
9.09,299,13:11
9.08,166,13:12
9.09,349,13:13
9.08,39,13:14
9.06,358,13:15
9.06,62,13:16
9.05,365,13:17
9.04,174,13:18
9.05,182,13:19
9.07,549,13:20
9.05,14,13:21
9.05,44,13:22
9.04,148,13:23
9.02,183,13:24
9.01,576,13:25
9.02,598,13:26
9.02,155,13:27
9.04,388,13:28
9.07,132,13:29
9.05,199,13:30
9.04,38,13:31
9.04,143,13:32
9.08,199,13:33
9.06,43,13:34
9.05,264,13:35
9.04,101,13:36
9.04,80,13:37
9.03,165,13:38
9.03,11,13:39
9.03,25,13:40
9.02,74,13:41
9.0,282,13:42
9.03,2372,13:43
9.03,409,13:44
9.04,110,13:45
9.02,90,13:46
9.04,111,13:47
9.02,97,13:48
9.04,237,13:49
9.03,64,13:50
9.02,120,13:51
9.0,385,13:52
9.01,164,13:53
9.04,254,13:54
9.03,48,13:55
9.04,168,13:56
9.05,185,13:57
9.1,195,13:58
9.08,333,13:59
9.08,26,14:00
9.08,31,14:01
9.07,207,14:02
9.06,197,14:03
9.13,846,14:04
9.1,110,14:05
9.08,101,14:06
9.08,51,14:07
9.08,127,14:08
9.08,60,14:09
9.1,939,14:10
9.14,517,14:11
9.18,739,14:12
9.17,121,14:13
9.16,384,14:14
9.14,102,14:15
9.14,224,14:16
9.15,133,14:17
9.14,178,14:18
9.16,593,14:19
9.14,47,14:20
9.24,1659,14:21
9.2,483,14:22
9.21,316,14:23
9.19,408,14:24
9.21,413,14:25
9.22,321,14:26
9.2,316,14:27
9.2,210,14:28
9.2,323,14:29
9.19,273,14:30
9.17,230,14:31
9.16,269,14:32
9.16,96,14:33
9.18,258,14:34
9.18,73,14:35
9.18,681,14:36
9.18,131,14:37
9.17,195,14:38
9.16,208,14:39
9.16,217,14:40
9.18,865,14:41
9.18,117,14:42
9.18,282,14:43
9.17,88,14:44
9.17,101,14:45
9.21,1267,14:46
9.21,202,14:47
9.22,330,14:48
9.21,332,14:49
9.2,283,14:50
9.19,421,14:51
9.21,922,14:52
9.2,401,14:53
9.2,356,14:54
9.2,364,14:55
9.19,1167,14:56
9.21,517,14:57
9.21,7,14:58
9.21,0,14:59
9.21,2036,15:00
