price,vol,time
23.07,10888,09:31
23.16,3787,09:32
23.18,4684,09:33
23.16,4403,09:34
23.11,3068,09:35
23.15,3590,09:36
23.15,3965,09:37
23.13,2823,09:38
23.14,2718,09:39
23.12,4177,09:40
23.2,5719,09:41
23.2,5723,09:42
23.21,2586,09:43
23.21,2205,09:44
23.16,1823,09:45
23.21,2288,09:46
23.2,1383,09:47
23.15,1403,09:48
23.2,2017,09:49
23.17,1031,09:50
23.16,2216,09:51
23.14,1180,09:52
23.15,1696,09:53
23.16,1810,09:54
23.23,4443,09:55
23.24,1837,09:56
23.24,2338,09:57
23.24,740,09:58
23.23,883,09:59
23.26,3768,10:00
23.26,3004,10:01
23.26,2498,10:02
23.27,1188,10:03
23.29,4632,10:04
23.29,3375,10:05
23.3,738,10:06
23.29,950,10:07
23.28,1068,10:08
23.27,1029,10:09
23.32,3101,10:10
23.32,868,10:11
23.31,697,10:12
23.31,1276,10:13
23.29,978,10:14
23.27,873,10:15
23.29,2003,10:16
23.29,1050,10:17
23.3,3675,10:18
23.29,441,10:19
23.3,412,10:20
23.3,734,10:21
23.32,3079,10:22
23.32,754,10:23
23.31,994,10:24
23.29,1229,10:25
23.28,765,10:26
23.28,780,10:27
23.27,1326,10:28
23.29,1017,10:29
23.31,1822,10:30
23.3,1059,10:31
23.28,1308,10:32
23.29,1040,10:33
23.29,667,10:34
23.29,469,10:35
23.31,3309,10:36
23.31,937,10:37
23.3,715,10:38
23.31,722,10:39
23.34,5283,10:40
23.35,1357,10:41
23.38,4012,10:42
23.36,2077,10:43
23.33,1278,10:44
23.33,1687,10:45
23.39,3843,10:46
23.39,1443,10:47
23.38,620,10:48
23.38,1319,10:49
23.4,1168,10:50
23.43,3801,10:51
23.41,2203,10:52
23.42,870,10:53
23.41,1097,10:54
23.4,932,10:55
23.4,734,10:56
23.37,1430,10:57
23.38,2132,10:58
23.4,668,10:59
23.39,651,11:00
23.39,848,11:01
23.37,1029,11:02
23.38,1081,11:03
23.38,383,11:04
23.37,867,11:05
23.39,1391,11:06
23.38,597,11:07
23.38,922,11:08
23.35,1000,11:09
23.34,544,11:10
23.34,497,11:11
23.36,971,11:12
23.38,929,11:13
23.4,1413,11:14
23.39,4291,11:15
23.41,1396,11:16
23.41,2204,11:17
23.44,3689,11:18
23.43,1301,11:19
23.46,5820,11:20
23.46,614,11:21
23.42,1131,11:22
23.41,757,11:23
23.46,2889,11:24
23.46,803,11:25
23.46,2045,11:26
23.45,886,11:27
23.44,1850,11:28
23.45,2899,11:29
23.42,788,11:30
23.42,4304,13:01
23.43,2814,13:02
23.44,1206,13:03
23.43,1231,13:04
23.38,988,13:05
23.37,1703,13:06
23.36,1112,13:07
23.35,352,13:08
23.34,1416,13:09
23.33,415,13:10
23.32,1268,13:11
23.34,869,13:12
23.34,1402,13:13
23.3,2515,13:14
23.3,966,13:15
23.27,832,13:16
23.26,1042,13:17
23.25,1090,13:18
23.23,1669,13:19
23.22,978,13:20
23.2,1825,13:21
23.25,2580,13:22
23.23,1196,13:23
23.22,1103,13:24
23.21,1070,13:25
23.22,764,13:26
23.21,1537,13:27
23.22,1261,13:28
23.21,1564,13:29
23.19,925,13:30
23.18,1185,13:31
23.19,1713,13:32
23.17,1264,13:33
23.18,2548,13:34
23.15,2619,13:35
23.16,1110,13:36
23.14,2585,13:37
23.15,908,13:38
23.14,1713,13:39
23.17,2425,13:40
23.18,1224,13:41
23.19,2245,13:42
23.18,2270,13:43
23.2,1897,13:44
23.19,1499,13:45
23.2,1444,13:46
23.2,1233,13:47
23.17,1690,13:48
23.21,1457,13:49
23.15,1412,13:50
23.15,1077,13:51
23.14,2259,13:52
23.16,2314,13:53
23.15,860,13:54
23.14,945,13:55
23.14,1278,13:56
23.13,1291,13:57
23.08,4399,13:58
23.11,3728,13:59
23.12,1027,14:00
23.1,1394,14:01
23.1,1922,14:02
23.1,1834,14:03
23.07,1899,14:04
23.09,1333,14:05
23.06,1508,14:06
23.02,5289,14:07
23.05,2358,14:08
23.06,4556,14:09
23.06,1933,14:10
23.07,3147,14:11
23.05,3052,14:12
23.05,1789,14:13
23.06,3115,14:14
23.06,2372,14:15
23.05,654,14:16
23.07,2422,14:17
23.06,1250,14:18
23.08,2319,14:19
23.08,1676,14:20
23.09,859,14:21
23.08,2050,14:22
23.05,1691,14:23
23.08,2044,14:24
23.09,2137,14:25
23.08,824,14:26
23.09,801,14:27
23.08,2185,14:28
23.05,2620,14:29
23.08,2070,14:30
23.04,2030,14:31
23.05,1675,14:32
23.03,636,14:33
23.07,2941,14:34
23.07,899,14:35
23.06,700,14:36
23.08,1984,14:37
23.06,950,14:38
23.06,640,14:39
23.05,796,14:40
23.09,3617,14:41
23.08,1676,14:42
23.08,793,14:43
23.08,896,14:44
23.09,1519,14:45
23.13,5103,14:46
23.15,3359,14:47
23.16,2260,14:48
23.14,2444,14:49
23.14,747,14:50
23.11,1098,14:51
23.12,2730,14:52
23.14,1947,14:53
23.15,1524,14:54
23.15,1576,14:55
23.13,1799,14:56
23.15,901,14:57
23.15,0,14:58
23.15,0,14:59
23.19,7336,15:00
