price,vol,time
6.25,7415,09:31
6.29,2743,09:32
6.27,1826,09:33
6.32,2818,09:34
6.3,1816,09:35
6.34,3022,09:36
6.37,3138,09:37
6.36,3398,09:38
6.35,2563,09:39
6.35,1803,09:40
6.31,1985,09:41
6.31,1163,09:42
6.29,900,09:43
6.28,1104,09:44
6.26,1901,09:45
6.25,6218,09:46
6.26,989,09:47
6.27,981,09:48
6.28,644,09:49
6.26,933,09:50
6.26,1356,09:51
6.26,483,09:52
6.24,1062,09:53
6.24,1101,09:54
6.24,1239,09:55
6.23,768,09:56
6.24,439,09:57
6.23,632,09:58
6.24,290,09:59
6.24,102,10:00
6.26,557,10:01
6.25,412,10:02
6.24,278,10:03
6.23,890,10:04
6.24,214,10:05
6.24,521,10:06
6.21,1992,10:07
6.24,1226,10:08
6.23,358,10:09
6.23,142,10:10
6.23,853,10:11
6.22,302,10:12
6.22,578,10:13
6.21,940,10:14
6.23,477,10:15
6.23,220,10:16
6.23,375,10:17
6.23,2097,10:18
6.22,1122,10:19
6.23,886,10:20
6.23,216,10:21
6.22,191,10:22
6.23,298,10:23
6.22,288,10:24
6.22,535,10:25
6.22,179,10:26
6.22,93,10:27
6.22,592,10:28
6.22,72,10:29
6.21,92,10:30
6.21,151,10:31
6.21,674,10:32
6.21,656,10:33
6.19,2021,10:34
6.2,630,10:35
6.19,998,10:36
6.19,148,10:37
6.19,282,10:38
6.18,233,10:39
6.2,2461,10:40
6.19,169,10:41
6.19,310,10:42
6.19,173,10:43
6.2,384,10:44
6.19,305,10:45
6.2,243,10:46
6.19,201,10:47
6.2,159,10:48
6.2,361,10:49
6.22,336,10:50
6.2,435,10:51
6.22,125,10:52
6.22,134,10:53
6.22,16,10:54
6.2,368,10:55
6.2,538,10:56
6.2,433,10:57
6.19,362,10:58
6.19,207,10:59
6.19,330,11:00
6.19,279,11:01
6.19,82,11:02
6.2,367,11:03
6.19,28,11:04
6.2,186,11:05
6.19,200,11:06
6.19,22,11:07
6.2,265,11:08
6.21,184,11:09
6.19,95,11:10
6.2,45,11:11
6.2,93,11:12
6.19,47,11:13
6.2,179,11:14
6.2,26,11:15
6.2,208,11:16
6.19,257,11:17
6.21,118,11:18
6.19,551,11:19
6.19,49,11:20
6.2,137,11:21
6.2,32,11:22
6.19,591,11:23
6.19,63,11:24
6.2,150,11:25
6.2,132,11:26
6.2,34,11:27
6.21,95,11:28
6.2,46,11:29
6.21,154,11:30
6.19,608,13:01
6.19,76,13:02
6.19,2,13:03
6.19,57,13:04
6.19,67,13:05
6.2,129,13:06
6.19,430,13:07
6.18,128,13:08
6.18,463,13:09
6.18,77,13:10
6.18,273,13:11
6.18,621,13:12
6.18,883,13:13
6.18,161,13:14
6.18,255,13:15
6.18,135,13:16
6.18,187,13:17
6.18,889,13:18
6.17,284,13:19
6.2,1184,13:20
6.18,109,13:21
6.2,495,13:22
6.18,741,13:23
6.18,477,13:24
6.18,107,13:25
6.17,827,13:26
6.18,62,13:27
6.18,488,13:28
6.18,234,13:29
6.18,265,13:30
6.17,197,13:31
6.16,998,13:32
6.17,277,13:33
6.16,168,13:34
6.15,1700,13:35
6.16,1902,13:36
6.16,466,13:37
6.16,609,13:38
6.16,26,13:39
6.16,363,13:40
6.15,646,13:41
6.16,159,13:42
6.15,253,13:43
6.15,297,13:44
6.15,204,13:45
6.13,796,13:46
6.16,2477,13:47
6.16,174,13:48
6.16,252,13:49
6.14,247,13:50
6.15,301,13:51
6.15,124,13:52
6.15,59,13:53
6.16,311,13:54
6.16,79,13:55
6.17,396,13:56
6.17,631,13:57
6.15,268,13:58
6.16,291,13:59
6.17,276,14:00
6.16,966,14:01
6.16,96,14:02
6.16,260,14:03
6.15,107,14:04
6.15,137,14:05
6.15,156,14:06
6.15,87,14:07
6.14,573,14:08
6.16,644,14:09
6.15,101,14:10
6.17,991,14:11
6.18,896,14:12
6.17,79,14:13
6.18,46,14:14
6.17,108,14:15
6.18,254,14:16
6.18,218,14:17
6.18,255,14:18
6.19,249,14:19
6.18,127,14:20
6.19,123,14:21
6.2,663,14:22
6.2,275,14:23
6.2,65,14:24
6.21,88,14:25
6.2,50,14:26
6.2,656,14:27
6.19,252,14:28
6.19,89,14:29
6.19,68,14:30
6.19,602,14:31
6.19,242,14:32
6.19,103,14:33
6.2,161,14:34
6.2,426,14:35
6.19,55,14:36
6.2,121,14:37
6.2,1028,14:38
6.19,274,14:39
6.19,152,14:40
6.2,519,14:41
6.23,913,14:42
6.23,375,14:43
6.22,552,14:44
6.22,302,14:45
6.22,174,14:46
6.23,85,14:47
6.24,713,14:48
6.23,148,14:49
6.24,172,14:50
6.22,360,14:51
6.22,406,14:52
6.22,197,14:53
6.22,160,14:54
6.21,765,14:55
6.21,376,14:56
6.21,795,14:57
6.21,0,14:58
6.21,0,14:59
6.21,585,15:00
