price,vol,time
3.41,5425,09:31
3.37,5865,09:32
3.38,2893,09:33
3.4,2175,09:34
3.38,3488,09:35
3.4,1385,09:36
3.38,2428,09:37
3.38,876,09:38
3.41,3457,09:39
3.4,811,09:40
3.38,3224,09:41
3.39,3427,09:42
3.39,1253,09:43
3.39,783,09:44
3.39,2192,09:45
3.39,1239,09:46
3.39,968,09:47
3.38,4816,09:48
3.39,1514,09:49
3.41,3074,09:50
3.45,9166,09:51
3.5,14550,09:52
3.52,15278,09:53
3.49,9405,09:54
3.51,6651,09:55
3.49,5598,09:56
3.48,2565,09:57
3.48,4293,09:58
3.48,849,09:59
3.47,788,10:00
3.46,1121,10:01
3.47,4774,10:02
3.49,2881,10:03
3.49,6548,10:04
3.5,804,10:05
3.49,2287,10:06
3.48,1343,10:07
3.49,624,10:08
3.49,1151,10:09
3.48,3983,10:10
3.47,1010,10:11
3.47,123,10:12
3.49,1966,10:13
3.49,1219,10:14
3.49,1028,10:15
3.48,1350,10:16
3.49,973,10:17
3.48,450,10:18
3.5,4263,10:19
3.5,819,10:20
3.5,1432,10:21
3.52,4582,10:22
3.51,1880,10:23
3.5,642,10:24
3.51,1431,10:25
3.51,531,10:26
3.51,581,10:27
3.5,619,10:28
3.5,703,10:29
3.5,2524,10:30
3.51,1524,10:31
3.5,1204,10:32
3.5,1395,10:33
3.49,1871,10:34
3.49,661,10:35
3.5,646,10:36
3.5,608,10:37
3.5,1177,10:38
3.5,803,10:39
3.5,1143,10:40
3.5,724,10:41
3.5,611,10:42
3.5,465,10:43
3.5,920,10:44
3.51,2749,10:45
3.51,1429,10:46
3.51,494,10:47
3.51,423,10:48
3.5,1978,10:49
3.5,1755,10:50
3.51,3589,10:51
3.52,6175,10:52
3.52,3312,10:53
3.52,1244,10:54
3.52,455,10:55
3.52,1375,10:56
3.51,542,10:57
3.51,718,10:58
3.51,104,10:59
3.51,366,11:00
3.51,1208,11:01
3.51,52,11:02
3.51,336,11:03
3.52,576,11:04
3.51,644,11:05
3.52,442,11:06
3.53,2129,11:07
3.51,1312,11:08
3.52,1790,11:09
3.52,298,11:10
3.51,1217,11:11
3.51,262,11:12
3.51,390,11:13
3.52,184,11:14
3.52,961,11:15
3.52,618,11:16
3.51,164,11:17
3.51,221,11:18
3.51,599,11:19
3.51,408,11:20
3.51,346,11:21
3.51,34,11:22
3.51,14,11:23
3.51,329,11:24
3.5,246,11:25
3.51,354,11:26
3.51,123,11:27
3.5,357,11:28
3.5,82,11:29
3.51,578,11:30
3.49,2854,13:01
3.5,476,13:02
3.5,143,13:03
3.49,1676,13:04
3.49,484,13:05
3.49,896,13:06
3.49,296,13:07
3.48,185,13:08
3.48,2669,13:09
3.48,159,13:10
3.48,42,13:11
3.48,275,13:12
3.47,313,13:13
3.47,2159,13:14
3.47,550,13:15
3.47,2327,13:16
3.48,1224,13:17
3.48,1144,13:18
3.48,972,13:19
3.48,328,13:20
3.47,907,13:21
3.47,333,13:22
3.47,105,13:23
3.47,181,13:24
3.47,1638,13:25
3.47,612,13:26
3.47,124,13:27
3.47,342,13:28
3.47,1575,13:29
3.47,124,13:30
3.46,173,13:31
3.47,467,13:32
3.47,318,13:33
3.46,1502,13:34
3.46,1440,13:35
3.46,101,13:36
3.46,119,13:37
3.46,85,13:38
3.46,351,13:39
3.46,93,13:40
3.45,512,13:41
3.46,528,13:42
3.45,1118,13:43
3.46,1916,13:44
3.46,683,13:45
3.47,223,13:46
3.47,616,13:47
3.47,99,13:48
3.47,40,13:49
3.46,693,13:50
3.46,848,13:51
3.46,179,13:52
3.46,193,13:53
3.46,560,13:54
3.46,292,13:55
3.46,119,13:56
3.45,5439,13:57
3.45,303,13:58
3.46,1248,13:59
3.45,125,14:00
3.45,1435,14:01
3.45,131,14:02
3.45,229,14:03
3.45,299,14:04
3.44,1309,14:05
3.45,59,14:06
3.45,183,14:07
3.44,112,14:08
3.44,215,14:09
3.45,1701,14:10
3.45,107,14:11
3.45,3389,14:12
3.43,2118,14:13
3.44,458,14:14
3.44,1024,14:15
3.45,869,14:16
3.45,818,14:17
3.45,2554,14:18
3.44,176,14:19
3.45,123,14:20
3.46,684,14:21
3.45,758,14:22
3.45,307,14:23
3.45,136,14:24
3.45,451,14:25
3.44,781,14:26
3.45,248,14:27
3.45,53,14:28
3.45,333,14:29
3.45,203,14:30
3.45,403,14:31
3.45,121,14:32
3.45,340,14:33
3.45,436,14:34
3.45,658,14:35
3.44,752,14:36
3.44,290,14:37
3.45,95,14:38
3.44,615,14:39
3.44,126,14:40
3.44,887,14:41
3.45,486,14:42
3.45,1047,14:43
3.45,780,14:44
3.45,531,14:45
3.45,1897,14:46
3.44,2159,14:47
3.45,1068,14:48
3.44,723,14:49
3.45,3142,14:50
3.45,1095,14:51
3.46,633,14:52
3.46,284,14:53
3.46,1079,14:54
3.45,1703,14:55
3.46,1917,14:56
3.47,1590,14:57
3.46,10,14:58
3.46,0,14:59
3.47,3223,15:00
