price,vol,time
9.44,905,09:31
9.45,358,09:32
9.49,261,09:33
9.46,882,09:34
9.54,758,09:35
9.53,691,09:36
9.51,436,09:37
9.53,183,09:38
9.53,55,09:39
9.51,313,09:40
9.52,442,09:41
9.53,151,09:42
9.53,391,09:43
9.54,732,09:44
9.57,919,09:45
9.56,570,09:46
9.59,858,09:47
9.55,436,09:48
9.55,54,09:49
9.54,144,09:50
9.55,83,09:51
9.54,94,09:52
9.53,95,09:53
9.51,398,09:54
9.52,332,09:55
9.51,121,09:56
9.51,111,09:57
9.51,50,09:58
9.51,56,09:59
9.51,177,10:00
9.52,198,10:01
9.55,337,10:02
9.56,194,10:03
9.57,76,10:04
9.55,164,10:05
9.55,180,10:06
9.55,99,10:07
9.53,567,10:08
9.52,80,10:09
9.53,87,10:10
9.54,390,10:11
9.54,84,10:12
9.54,167,10:13
9.53,76,10:14
9.53,287,10:15
9.56,161,10:16
9.55,97,10:17
9.55,103,10:18
9.55,158,10:19
9.57,117,10:20
9.58,178,10:21
9.56,133,10:22
9.58,113,10:23
9.57,77,10:24
9.57,227,10:25
9.58,33,10:26
9.57,142,10:27
9.57,78,10:28
9.57,95,10:29
9.56,102,10:30
9.56,82,10:31
9.54,77,10:32
9.53,86,10:33
9.51,567,10:34
9.51,60,10:35
9.5,78,10:36
9.5,196,10:37
9.49,166,10:38
9.5,175,10:39
9.49,40,10:40
9.49,87,10:41
9.51,46,10:42
9.5,42,10:43
9.5,43,10:44
9.51,98,10:45
9.52,142,10:46
9.52,208,10:47
9.51,74,10:48
9.52,46,10:49
9.51,83,10:50
9.52,48,10:51
9.51,64,10:52
9.51,220,10:53
9.52,97,10:54
9.52,88,10:55
9.52,98,10:56
9.51,183,10:57
9.51,718,10:58
9.51,81,10:59
9.53,69,11:00
9.52,49,11:01
9.52,207,11:02
9.51,31,11:03
9.51,19,11:04
9.51,22,11:05
9.51,52,11:06
9.51,70,11:07
9.52,153,11:08
9.5,749,11:09
9.5,189,11:10
9.5,34,11:11
9.49,330,11:12
9.49,85,11:13
9.5,166,11:14
9.5,55,11:15
9.49,28,11:16
9.5,27,11:17
9.5,52,11:18
9.51,17,11:19
9.5,40,11:20
9.5,20,11:21
9.51,126,11:22
9.52,20,11:23
9.51,21,11:24
9.51,52,11:25
9.51,33,11:26
9.51,45,11:27
9.52,35,11:28
9.51,143,11:29
9.52,58,11:30
9.51,267,13:01
9.51,6,13:02
9.52,12,13:03
9.52,33,13:04
9.52,6,13:05
9.51,24,13:06
9.52,102,13:07
9.5,48,13:08
9.5,119,13:09
9.51,66,13:10
9.51,48,13:11
9.51,74,13:12
9.51,124,13:13
9.51,230,13:14
9.52,157,13:15
9.51,57,13:16
9.52,204,13:17
9.53,32,13:18
9.53,77,13:19
9.53,31,13:20
9.52,529,13:21
9.51,466,13:22
9.51,246,13:23
9.52,45,13:24
9.53,81,13:25
9.52,103,13:26
9.52,87,13:27
9.54,144,13:28
9.54,65,13:29
9.54,175,13:30
9.55,225,13:31
9.57,160,13:32
9.56,113,13:33
9.55,126,13:34
9.55,26,13:35
9.55,210,13:36
9.54,38,13:37
9.54,29,13:38
9.54,100,13:39
9.54,24,13:40
9.54,59,13:41
9.54,30,13:42
9.54,576,13:43
9.54,216,13:44
9.54,114,13:45
9.55,256,13:46
9.55,411,13:47
9.55,185,13:48
9.54,136,13:49
9.55,489,13:50
9.54,244,13:51
9.54,160,13:52
9.53,42,13:53
9.54,60,13:54
9.53,62,13:55
9.53,86,13:56
9.52,84,13:57
9.53,83,13:58
9.52,34,13:59
9.52,31,14:00
9.52,68,14:01
9.54,67,14:02
9.53,99,14:03
9.53,156,14:04
9.53,28,14:05
9.53,28,14:06
9.52,490,14:07
9.52,58,14:08
9.54,115,14:09
9.53,25,14:10
9.54,18,14:11
9.53,49,14:12
9.53,67,14:13
9.53,69,14:14
9.53,75,14:15
9.53,109,14:16
9.54,46,14:17
9.53,10,14:18
9.53,23,14:19
9.53,32,14:20
9.54,101,14:21
9.53,151,14:22
9.53,27,14:23
9.53,160,14:24
9.56,522,14:25
9.56,132,14:26
9.56,40,14:27
9.56,108,14:28
9.56,58,14:29
9.56,107,14:30
9.55,241,14:31
9.54,56,14:32
9.54,185,14:33
9.54,145,14:34
9.55,45,14:35
9.54,14,14:36
9.54,478,14:37
9.54,25,14:38
9.54,101,14:39
9.54,70,14:40
9.54,68,14:41
9.54,188,14:42
9.54,152,14:43
9.53,184,14:44
9.56,744,14:45
9.57,414,14:46
9.57,915,14:47
9.57,722,14:48
9.57,416,14:49
9.57,495,14:50
9.56,840,14:51
9.55,246,14:52
9.56,1494,14:53
9.54,743,14:54
9.55,380,14:55
9.56,956,14:56
9.57,320,14:57
9.57,0,14:58
9.57,0,14:59
9.57,1348,15:00
