price,vol,time
5.5,32689,09:31
5.46,21168,09:32
5.48,20019,09:33
5.54,10175,09:34
5.52,8184,09:35
5.5,6467,09:36
5.55,6955,09:37
5.52,6086,09:38
5.55,6376,09:39
5.53,5114,09:40
5.57,7618,09:41
5.55,8223,09:42
5.55,7341,09:43
5.54,7354,09:44
5.52,4037,09:45
5.5,9889,09:46
5.49,9610,09:47
5.49,7621,09:48
5.49,9543,09:49
5.47,5592,09:50
5.52,8377,09:51
5.51,5674,09:52
5.48,4086,09:53
5.48,3738,09:54
5.47,2795,09:55
5.49,5522,09:56
5.5,1980,09:57
5.48,2768,09:58
5.5,3124,09:59
5.49,3408,10:00
5.51,1767,10:01
5.5,2675,10:02
5.5,4211,10:03
5.49,2783,10:04
5.48,2811,10:05
5.49,2665,10:06
5.5,1112,10:07
5.5,2948,10:08
5.51,2155,10:09
5.51,1703,10:10
5.53,2706,10:11
5.51,2005,10:12
5.51,2041,10:13
5.52,2886,10:14
5.54,1925,10:15
5.54,4483,10:16
5.52,3359,10:17
5.54,3539,10:18
5.55,2714,10:19
5.54,4549,10:20
5.54,3226,10:21
5.55,4768,10:22
5.53,5177,10:23
5.55,1617,10:24
5.54,3999,10:25
5.53,7394,10:26
5.53,2325,10:27
5.51,3115,10:28
5.5,1971,10:29
5.51,2563,10:30
5.5,2950,10:31
5.48,7448,10:32
5.48,2254,10:33
5.49,2466,10:34
5.48,4524,10:35
5.49,3873,10:36
5.48,2314,10:37
5.47,5647,10:38
5.46,9550,10:39
5.47,5332,10:40
5.48,3091,10:41
5.46,5607,10:42
5.48,3507,10:43
5.49,1951,10:44
5.51,2229,10:45
5.51,1120,10:46
5.53,2990,10:47
5.5,2577,10:48
5.51,2572,10:49
5.52,1895,10:50
5.53,2963,10:51
5.52,3047,10:52
5.52,2684,10:53
5.53,1281,10:54
5.53,1192,10:55
5.51,2716,10:56
5.52,3145,10:57
5.53,1995,10:58
5.52,1272,10:59
5.52,2264,11:00
5.53,4336,11:01
5.69,47735,11:02
5.67,23423,11:03
5.65,33763,11:04
5.67,20722,11:05
5.62,13698,11:06
5.64,8481,11:07
5.64,7847,11:08
5.62,7810,11:09
5.63,3471,11:10
5.62,4670,11:11
5.62,3654,11:12
5.64,4856,11:13
5.65,5147,11:14
5.65,8729,11:15
5.63,3702,11:16
5.63,1856,11:17
5.66,7109,11:18
5.65,4809,11:19
5.65,3168,11:20
5.64,2914,11:21
5.64,2497,11:22
5.64,1382,11:23
5.66,3336,11:24
5.68,9004,11:25
5.67,10477,11:26
5.66,4244,11:27
5.67,4174,11:28
5.65,4051,11:29
5.64,5244,11:30
5.65,6490,13:01
5.66,1603,13:02
5.64,2098,13:03
5.63,1749,13:04
5.62,2726,13:05
5.63,1075,13:06
5.62,2068,13:07
5.6,4654,13:08
5.6,2802,13:09
5.61,1832,13:10
5.61,1628,13:11
5.6,2405,13:12
5.59,3432,13:13
5.58,1883,13:14
5.59,2344,13:15
5.58,3509,13:16
5.6,2955,13:17
5.59,2278,13:18
5.6,1893,13:19
5.61,1396,13:20
5.59,2657,13:21
5.59,2352,13:22
5.58,2616,13:23
5.58,1108,13:24
5.58,3387,13:25
5.56,5434,13:26
5.57,4037,13:27
5.58,3575,13:28
5.58,2002,13:29
5.63,7261,13:30
5.6,4722,13:31
5.6,5091,13:32
5.6,2278,13:33
5.59,2209,13:34
5.59,1509,13:35
5.58,2266,13:36
5.56,4242,13:37
5.54,5356,13:38
5.55,4843,13:39
5.55,5571,13:40
5.51,7807,13:41
5.53,5486,13:42
5.52,2115,13:43
5.53,2527,13:44
5.58,3655,13:45
5.58,8388,13:46
5.56,1644,13:47
5.57,1917,13:48
5.55,974,13:49
5.56,1653,13:50
5.55,2456,13:51
5.56,1846,13:52
5.58,2079,13:53
5.62,5110,13:54
5.6,6054,13:55
5.61,3876,13:56
5.6,2437,13:57
5.59,1960,13:58
5.59,1015,13:59
5.59,835,14:00
5.58,2253,14:01
5.58,888,14:02
5.59,1583,14:03
5.59,982,14:04
5.59,1142,14:05
5.57,1178,14:06
5.57,1431,14:07
5.58,1762,14:08
5.59,850,14:09
5.58,1315,14:10
5.59,2079,14:11
5.6,441,14:12
5.59,1711,14:13
5.59,1477,14:14
5.6,475,14:15
5.6,1620,14:16
5.63,7195,14:17
5.63,6550,14:18
5.61,5985,14:19
5.62,1423,14:20
5.62,2705,14:21
5.62,1338,14:22
5.62,982,14:23
5.62,651,14:24
5.61,1425,14:25
5.62,1695,14:26
5.61,1120,14:27
5.6,905,14:28
5.6,1426,14:29
5.6,2065,14:30
5.59,5742,14:31
5.58,1994,14:32
5.59,3459,14:33
5.61,4740,14:34
5.61,1836,14:35
5.6,1308,14:36
5.59,1380,14:37
5.59,1245,14:38
5.61,3414,14:39
5.61,2848,14:40
5.62,3142,14:41
5.62,5380,14:42
5.62,3799,14:43
5.63,3138,14:44
5.64,4613,14:45
5.67,7568,14:46
5.64,10853,14:47
5.65,4364,14:48
5.65,6709,14:49
5.64,3788,14:50
5.63,6451,14:51
5.64,3148,14:52
5.63,3612,14:53
5.63,3529,14:54
5.65,7353,14:55
5.65,7820,14:56
5.67,14747,14:57
5.67,301,14:58
5.67,0,14:59
5.67,21310,15:00
