price,vol,time
16.97,1220,09:31
17.1,885,09:32
17.2,992,09:33
17.23,1108,09:34
17.27,1243,09:35
17.3,1815,09:36
17.26,527,09:37
17.23,369,09:38
17.18,586,09:39
17.25,952,09:40
17.2,800,09:41
17.16,526,09:42
17.15,298,09:43
17.11,1120,09:44
17.03,704,09:45
17.07,441,09:46
17.11,266,09:47
17.11,345,09:48
17.12,338,09:49
17.15,198,09:50
17.11,403,09:51
17.08,387,09:52
17.05,161,09:53
17.06,158,09:54
17.05,169,09:55
17.03,230,09:56
17.0,633,09:57
17.0,161,09:58
17.0,100,09:59
16.97,137,10:00
17.01,669,10:01
17.01,256,10:02
16.98,175,10:03
16.95,175,10:04
16.96,277,10:05
16.99,151,10:06
16.92,279,10:07
16.88,1483,10:08
16.92,52,10:09
16.88,523,10:10
16.87,919,10:11
16.9,140,10:12
16.9,73,10:13
16.93,46,10:14
16.9,220,10:15
16.9,229,10:16
16.88,170,10:17
16.9,78,10:18
16.88,107,10:19
16.91,101,10:20
16.92,85,10:21
16.93,234,10:22
16.91,97,10:23
16.9,62,10:24
16.89,72,10:25
16.87,88,10:26
16.86,290,10:27
16.85,9,10:28
16.85,101,10:29
16.86,40,10:30
16.88,300,10:31
16.83,134,10:32
16.82,199,10:33
16.82,105,10:34
16.83,145,10:35
16.82,130,10:36
16.83,127,10:37
16.83,89,10:38
16.84,79,10:39
16.84,380,10:40
16.87,168,10:41
16.88,401,10:42
16.85,82,10:43
16.86,89,10:44
16.9,123,10:45
16.9,71,10:46
16.94,131,10:47
16.93,132,10:48
16.9,137,10:49
16.92,61,10:50
16.93,148,10:51
16.91,63,10:52
16.92,71,10:53
16.94,27,10:54
16.91,190,10:55
16.89,28,10:56
16.87,116,10:57
16.87,103,10:58
16.89,32,10:59
16.89,14,11:00
16.9,38,11:01
16.88,41,11:02
16.88,7,11:03
16.88,45,11:04
16.87,12,11:05
16.86,15,11:06
16.85,43,11:07
16.85,33,11:08
16.87,20,11:09
16.88,24,11:10
16.84,124,11:11
16.83,91,11:12
16.84,75,11:13
16.88,78,11:14
16.88,17,11:15
16.88,76,11:16
16.87,14,11:17
16.89,52,11:18
16.88,135,11:19
16.87,32,11:20
16.9,15,11:21
16.88,39,11:22
16.9,37,11:23
16.91,33,11:24
16.91,34,11:25
16.93,154,11:26
16.9,66,11:27
16.9,31,11:28
16.94,22,11:29
16.86,201,11:30
16.83,494,13:01
16.84,47,13:02
16.84,13,13:03
16.86,35,13:04
16.87,12,13:05
16.86,8,13:06
16.84,33,13:07
16.84,128,13:08
16.83,289,13:09
16.83,127,13:10
16.83,31,13:11
16.88,18,13:12
16.84,4,13:13
16.85,14,13:14
16.87,92,13:15
16.87,30,13:16
16.86,10,13:17
16.86,7,13:18
16.87,11,13:19
16.85,112,13:20
16.84,56,13:21
16.84,50,13:22
16.86,36,13:23
16.85,10,13:24
16.84,331,13:25
16.83,8,13:26
16.83,21,13:27
16.87,15,13:28
16.84,29,13:29
16.84,33,13:30
16.83,211,13:31
16.83,105,13:32
16.83,44,13:33
16.82,242,13:34
16.8,1121,13:35
16.81,62,13:36
16.79,291,13:37
16.79,64,13:38
16.8,34,13:39
16.8,8,13:40
16.8,246,13:41
16.79,184,13:42
16.78,88,13:43
16.78,22,13:44
16.79,59,13:45
16.79,45,13:46
16.78,27,13:47
16.79,18,13:48
16.78,5,13:49
16.78,190,13:50
16.76,216,13:51
16.77,43,13:52
16.8,177,13:53
16.78,28,13:54
16.79,21,13:55
16.85,969,13:56
16.83,190,13:57
16.84,139,13:58
16.84,38,13:59
16.84,72,14:00
16.81,97,14:01
16.81,51,14:02
16.81,50,14:03
16.79,231,14:04
16.77,124,14:05
16.77,33,14:06
16.77,97,14:07
16.77,46,14:08
16.77,107,14:09
16.77,15,14:10
16.79,85,14:11
16.8,23,14:12
16.79,18,14:13
16.79,22,14:14
16.8,20,14:15
16.8,65,14:16
16.81,70,14:17
16.8,38,14:18
16.79,49,14:19
16.8,20,14:20
16.81,1,14:21
16.81,18,14:22
16.81,30,14:23
16.8,61,14:24
16.79,10,14:25
16.8,54,14:26
16.8,40,14:27
16.79,76,14:28
16.79,17,14:29
16.77,63,14:30
16.76,186,14:31
16.77,52,14:32
16.78,9,14:33
16.79,55,14:34
16.79,14,14:35
16.77,54,14:36
16.76,137,14:37
16.77,73,14:38
16.77,5,14:39
16.77,13,14:40
16.79,110,14:41
16.82,263,14:42
16.82,143,14:43
16.79,78,14:44
16.8,28,14:45
16.8,109,14:46
16.81,88,14:47
16.81,196,14:48
16.82,76,14:49
16.81,60,14:50
16.82,266,14:51
16.81,73,14:52
16.82,223,14:53
16.83,44,14:54
16.81,112,14:55
16.83,98,14:56
16.83,59,14:57
16.83,2,14:58
16.83,0,14:59
16.82,584,15:00
