price,vol,time
11.96,7543,09:31
12.0,2974,09:32
12.03,2581,09:33
12.01,1498,09:34
12.03,2015,09:35
12.03,1262,09:36
11.99,908,09:37
11.94,2120,09:38
11.99,1872,09:39
12.03,858,09:40
12.03,1029,09:41
12.06,980,09:42
12.07,2062,09:43
12.13,1851,09:44
12.17,1027,09:45
12.19,1892,09:46
12.21,3156,09:47
12.26,2424,09:48
12.23,908,09:49
12.18,708,09:50
12.17,794,09:51
12.2,1660,09:52
12.21,1012,09:53
12.18,700,09:54
12.19,850,09:55
12.2,1264,09:56
12.2,545,09:57
12.18,425,09:58
12.17,714,09:59
12.18,1005,10:00
12.21,2008,10:01
12.28,2762,10:02
12.32,2842,10:03
12.45,3663,10:04
12.41,5217,10:05
12.47,3035,10:06
12.45,5181,10:07
12.52,2466,10:08
12.46,1461,10:09
12.46,921,10:10
12.49,2042,10:11
12.53,1302,10:12
12.58,5622,10:13
12.52,2761,10:14
12.6,4276,10:15
12.6,2562,10:16
12.6,1831,10:17
12.62,2016,10:18
12.64,1815,10:19
12.65,1032,10:20
12.6,480,10:21
12.61,664,10:22
12.69,2650,10:23
12.68,1563,10:24
12.69,2382,10:25
12.65,1065,10:26
12.63,2036,10:27
12.69,2326,10:28
12.68,2954,10:29
12.72,1560,10:30
12.72,1856,10:31
12.67,579,10:32
12.77,2393,10:33
12.8,4956,10:34
12.88,4520,10:35
12.85,1690,10:36
12.88,1084,10:37
12.81,1376,10:38
12.84,1050,10:39
12.96,3985,10:40
12.88,959,10:41
12.94,2170,10:42
12.93,1212,10:43
12.88,886,10:44
12.92,2984,10:45
12.85,1429,10:46
12.8,2257,10:47
12.86,2200,10:48
12.8,1614,10:49
12.85,4702,10:50
12.84,1776,10:51
12.82,1303,10:52
12.89,1969,10:53
12.88,432,10:54
12.86,653,10:55
12.9,1740,10:56
12.9,857,10:57
12.9,1171,10:58
12.9,600,10:59
12.93,1453,11:00
12.98,5090,11:01
12.95,3489,11:02
12.91,361,11:03
12.9,594,11:04
12.92,535,11:05
12.81,850,11:06
12.82,1083,11:07
12.8,1446,11:08
12.79,708,11:09
12.8,1776,11:10
12.76,934,11:11
12.78,691,11:12
12.76,377,11:13
12.77,1323,11:14
12.77,478,11:15
12.75,281,11:16
12.72,547,11:17
12.81,2870,11:18
12.77,385,11:19
12.76,420,11:20
12.8,308,11:21
12.79,386,11:22
12.84,1365,11:23
12.83,816,11:24
12.84,574,11:25
12.83,393,11:26
12.83,397,11:27
12.83,511,11:28
12.84,1016,11:29
12.85,229,11:30
12.81,954,13:01
12.78,532,13:02
12.76,307,13:03
12.79,460,13:04
12.75,557,13:05
12.74,553,13:06
12.74,554,13:07
12.74,232,13:08
12.75,514,13:09
12.76,728,13:10
12.78,219,13:11
12.81,756,13:12
12.79,403,13:13
12.76,698,13:14
12.77,258,13:15
12.78,904,13:16
12.8,740,13:17
12.79,362,13:18
12.8,278,13:19
12.79,341,13:20
12.76,444,13:21
12.76,371,13:22
12.75,441,13:23
12.73,442,13:24
12.71,980,13:25
12.72,784,13:26
12.71,547,13:27
12.7,385,13:28
12.69,678,13:29
12.71,539,13:30
12.68,419,13:31
12.68,338,13:32
12.67,754,13:33
12.66,1043,13:34
12.66,297,13:35
12.64,379,13:36
12.63,871,13:37
12.62,462,13:38
12.62,3877,13:39
12.62,1088,13:40
12.6,1293,13:41
12.57,590,13:42
12.59,1783,13:43
12.59,424,13:44
12.58,556,13:45
12.57,753,13:46
12.59,961,13:47
12.59,158,13:48
12.58,412,13:49
12.57,759,13:50
12.54,612,13:51
12.54,819,13:52
12.57,1520,13:53
12.55,706,13:54
12.56,968,13:55
12.59,534,13:56
12.57,277,13:57
12.59,748,13:58
12.62,943,13:59
12.6,125,14:00
12.6,458,14:01
12.61,350,14:02
12.61,319,14:03
12.59,430,14:04
12.6,771,14:05
12.59,274,14:06
12.56,415,14:07
12.57,379,14:08
12.59,437,14:09
12.58,379,14:10
12.59,226,14:11
12.61,1225,14:12
12.6,341,14:13
12.6,421,14:14
12.64,1127,14:15
12.63,273,14:16
12.63,312,14:17
12.64,581,14:18
12.63,320,14:19
12.66,534,14:20
12.66,166,14:21
12.66,434,14:22
12.67,266,14:23
12.69,913,14:24
12.67,248,14:25
12.66,388,14:26
12.67,412,14:27
12.66,434,14:28
12.66,385,14:29
12.64,365,14:30
12.62,474,14:31
12.62,358,14:32
12.61,429,14:33
12.64,1253,14:34
12.63,323,14:35
12.62,267,14:36
12.62,61,14:37
12.61,400,14:38
12.61,454,14:39
12.63,271,14:40
12.65,1233,14:41
12.64,683,14:42
12.65,486,14:43
12.67,1161,14:44
12.58,1256,14:45
12.66,1526,14:46
12.66,533,14:47
12.65,538,14:48
12.66,791,14:49
12.67,1199,14:50
12.65,489,14:51
12.67,760,14:52
12.68,820,14:53
12.69,1366,14:54
12.68,1048,14:55
12.73,2144,14:56
12.72,439,14:57
12.73,2,14:58
12.73,0,14:59
12.72,1597,15:00
