price,vol,time
47.79,304,09:31
47.75,96,09:32
47.92,248,09:33
47.99,231,09:34
48.11,180,09:35
48.09,210,09:36
48.16,278,09:37
48.07,157,09:38
48.09,183,09:39
48.27,224,09:40
48.18,373,09:41
48.24,165,09:42
48.21,108,09:43
48.14,168,09:44
48.05,176,09:45
48.15,132,09:46
48.1,49,09:47
47.98,150,09:48
48.0,62,09:49
47.97,71,09:50
47.9,245,09:51
47.95,50,09:52
47.85,501,09:53
47.81,113,09:54
47.8,200,09:55
47.75,62,09:56
47.77,60,09:57
47.8,224,09:58
47.87,44,09:59
47.79,211,10:00
47.78,168,10:01
47.76,94,10:02
47.76,53,10:03
47.81,69,10:04
47.9,91,10:05
47.82,71,10:06
47.81,52,10:07
47.89,32,10:08
47.89,66,10:09
47.81,62,10:10
47.9,52,10:11
47.82,7,10:12
47.83,29,10:13
47.83,14,10:14
47.82,82,10:15
47.77,330,10:16
47.75,64,10:17
47.79,38,10:18
47.8,43,10:19
47.8,54,10:20
47.76,96,10:21
47.75,201,10:22
47.77,52,10:23
47.75,27,10:24
47.74,63,10:25
47.74,59,10:26
47.71,164,10:27
47.69,86,10:28
47.69,41,10:29
47.7,84,10:30
47.7,49,10:31
47.67,111,10:32
47.67,31,10:33
47.67,66,10:34
47.55,311,10:35
47.63,117,10:36
47.7,147,10:37
47.67,26,10:38
47.63,38,10:39
47.66,10,10:40
47.65,44,10:41
47.63,57,10:42
47.62,29,10:43
47.6,58,10:44
47.6,51,10:45
47.62,91,10:46
47.69,16,10:47
47.69,105,10:48
47.69,79,10:49
47.71,25,10:50
47.72,91,10:51
47.72,34,10:52
47.66,216,10:53
47.69,58,10:54
47.67,17,10:55
47.65,167,10:56
47.57,205,10:57
47.55,101,10:58
47.54,151,10:59
47.52,107,11:00
47.49,209,11:01
47.46,138,11:02
47.44,75,11:03
47.43,183,11:04
47.4,68,11:05
47.45,61,11:06
47.47,40,11:07
47.4,291,11:08
47.41,45,11:09
47.39,131,11:10
47.37,188,11:11
47.38,150,11:12
47.38,44,11:13
47.37,17,11:14
47.33,106,11:15
47.35,87,11:16
47.32,63,11:17
47.32,58,11:18
47.39,64,11:19
47.38,80,11:20
47.34,96,11:21
47.35,63,11:22
47.45,16,11:23
47.4,74,11:24
47.36,42,11:25
47.43,17,11:26
47.35,100,11:27
47.41,74,11:28
47.4,97,11:29
47.39,83,11:30
47.35,239,13:01
47.24,364,13:02
47.2,226,13:03
47.24,70,13:04
47.24,32,13:05
47.25,96,13:06
47.23,62,13:07
47.23,37,13:08
47.13,304,13:09
47.19,98,13:10
47.17,37,13:11
47.19,163,13:12
47.19,42,13:13
47.25,197,13:14
47.25,11,13:15
47.15,152,13:16
47.17,117,13:17
47.17,92,13:18
47.18,80,13:19
47.18,99,13:20
47.19,48,13:21
47.07,493,13:22
47.08,100,13:23
47.06,134,13:24
47.09,218,13:25
47.12,85,13:26
47.14,19,13:27
47.13,21,13:28
47.12,34,13:29
47.12,86,13:30
47.04,565,13:31
47.01,263,13:32
47.04,151,13:33
47.05,175,13:34
47.04,61,13:35
47.01,599,13:36
47.03,83,13:37
47.02,61,13:38
47.03,42,13:39
47.09,33,13:40
47.06,99,13:41
47.03,87,13:42
47.0,265,13:43
47.02,57,13:44
46.99,342,13:45
46.95,178,13:46
46.97,62,13:47
46.98,83,13:48
47.02,111,13:49
47.01,50,13:50
46.95,341,13:51
46.86,374,13:52
46.95,82,13:53
46.99,112,13:54
46.96,81,13:55
46.97,46,13:56
46.95,191,13:57
46.97,55,13:58
46.96,24,13:59
46.94,154,14:00
46.92,130,14:01
46.93,83,14:02
46.93,67,14:03
46.9,87,14:04
46.88,258,14:05
46.85,201,14:06
46.86,75,14:07
46.69,760,14:08
46.66,685,14:09
46.78,284,14:10
46.84,146,14:11
46.83,155,14:12
46.78,191,14:13
46.73,138,14:14
46.69,240,14:15
46.71,1092,14:16
46.74,252,14:17
46.75,261,14:18
46.74,172,14:19
46.69,292,14:20
46.71,135,14:21
46.73,199,14:22
46.71,733,14:23
46.73,103,14:24
46.72,90,14:25
46.71,87,14:26
46.68,153,14:27
46.65,176,14:28
46.62,154,14:29
46.61,197,14:30
46.6,159,14:31
46.61,220,14:32
46.53,630,14:33
46.54,536,14:34
46.56,129,14:35
46.55,138,14:36
46.56,202,14:37
46.55,87,14:38
46.54,257,14:39
46.54,111,14:40
46.6,1267,14:41
46.67,173,14:42
46.73,101,14:43
46.79,205,14:44
46.71,186,14:45
46.73,151,14:46
46.72,50,14:47
46.71,66,14:48
46.72,117,14:49
46.72,67,14:50
46.72,110,14:51
46.71,70,14:52
46.68,280,14:53
46.68,124,14:54
46.66,234,14:55
46.7,113,14:56
46.74,180,14:57
46.74,3,14:58
46.74,0,14:59
46.74,254,15:00
