price,vol,time
19.48,11291,09:31
19.4,7045,09:32
19.43,10037,09:33
19.36,8147,09:34
19.43,6325,09:35
19.5,4955,09:36
19.42,2318,09:37
19.42,3427,09:38
19.42,9719,09:39
19.46,4379,09:40
19.42,2300,09:41
19.43,2575,09:42
19.44,1506,09:43
19.44,2768,09:44
19.46,2629,09:45
19.57,3071,09:46
19.53,2375,09:47
19.5,1165,09:48
19.47,910,09:49
19.49,1252,09:50
19.45,1424,09:51
19.46,1696,09:52
19.43,1310,09:53
19.44,1129,09:54
19.47,1626,09:55
19.46,965,09:56
19.43,990,09:57
19.46,1141,09:58
19.47,696,09:59
19.47,600,10:00
19.46,1474,10:01
19.48,831,10:02
19.51,637,10:03
19.55,915,10:04
19.55,988,10:05
19.52,483,10:06
19.48,1314,10:07
19.52,1374,10:08
19.5,400,10:09
19.47,1675,10:10
19.49,3084,10:11
19.48,493,10:12
19.46,1192,10:13
19.41,2106,10:14
19.39,4252,10:15
19.4,1334,10:16
19.39,865,10:17
19.37,2478,10:18
19.39,867,10:19
19.43,884,10:20
19.41,595,10:21
19.4,1399,10:22
19.38,1244,10:23
19.37,2848,10:24
19.37,2060,10:25
19.37,1140,10:26
19.39,928,10:27
19.38,659,10:28
19.38,387,10:29
19.38,754,10:30
19.37,534,10:31
19.36,1331,10:32
19.34,1861,10:33
19.36,1108,10:34
19.36,448,10:35
19.38,842,10:36
19.43,1956,10:37
19.42,406,10:38
19.38,601,10:39
19.4,949,10:40
19.37,1028,10:41
19.32,9838,10:42
19.29,2145,10:43
19.29,3308,10:44
19.3,1162,10:45
19.29,6503,10:46
19.3,853,10:47
19.33,888,10:48
19.34,615,10:49
19.35,941,10:50
19.37,868,10:51
19.36,392,10:52
19.34,668,10:53
19.35,511,10:54
19.35,519,10:55
19.36,607,10:56
19.35,626,10:57
19.36,1296,10:58
19.35,694,10:59
19.35,296,11:00
19.35,258,11:01
19.33,995,11:02
19.33,427,11:03
19.31,1624,11:04
19.33,542,11:05
19.32,214,11:06
19.32,260,11:07
19.32,500,11:08
19.34,201,11:09
19.35,262,11:10
19.33,398,11:11
19.34,205,11:12
19.33,526,11:13
19.32,260,11:14
19.33,218,11:15
19.33,750,11:16
19.34,473,11:17
19.34,355,11:18
19.35,237,11:19
19.33,337,11:20
19.34,305,11:21
19.34,807,11:22
19.36,1000,11:23
19.37,551,11:24
19.34,663,11:25
19.36,361,11:26
19.35,746,11:27
19.36,239,11:28
19.36,127,11:29
19.35,298,11:30
19.33,1459,13:01
19.34,97,13:02
19.33,388,13:03
19.33,523,13:04
19.32,514,13:05
19.32,642,13:06
19.32,451,13:07
19.32,261,13:08
19.32,393,13:09
19.33,239,13:10
19.34,466,13:11
19.33,328,13:12
19.33,1040,13:13
19.31,2636,13:14
19.29,3415,13:15
19.29,1735,13:16
19.3,319,13:17
19.28,1199,13:18
19.27,1277,13:19
19.28,824,13:20
19.26,1693,13:21
19.26,1444,13:22
19.25,1863,13:23
19.25,965,13:24
19.25,731,13:25
19.23,894,13:26
19.24,511,13:27
19.25,1643,13:28
19.26,787,13:29
19.26,341,13:30
19.24,1213,13:31
19.23,757,13:32
19.2,6703,13:33
19.22,706,13:34
19.2,1605,13:35
19.18,3055,13:36
19.19,1735,13:37
19.21,1180,13:38
19.21,601,13:39
19.21,523,13:40
19.2,1232,13:41
19.19,997,13:42
19.18,1005,13:43
19.18,991,13:44
19.19,1162,13:45
19.2,420,13:46
19.2,766,13:47
19.21,602,13:48
19.22,792,13:49
19.21,528,13:50
19.21,680,13:51
19.19,1173,13:52
19.2,393,13:53
19.2,641,13:54
19.19,363,13:55
19.2,1033,13:56
19.24,2286,13:57
19.24,609,13:58
19.25,627,13:59
19.26,603,14:00
19.22,1865,14:01
19.22,359,14:02
19.21,1126,14:03
19.21,599,14:04
19.21,204,14:05
19.2,1252,14:06
19.2,844,14:07
19.17,3276,14:08
19.17,993,14:09
19.17,1601,14:10
19.16,1482,14:11
19.17,431,14:12
19.17,679,14:13
19.17,293,14:14
19.16,559,14:15
19.16,1471,14:16
19.16,735,14:17
19.16,1178,14:18
19.15,829,14:19
19.13,3762,14:20
19.12,4499,14:21
19.12,1202,14:22
19.13,1737,14:23
19.15,1081,14:24
19.14,815,14:25
19.15,1401,14:26
19.13,788,14:27
19.15,905,14:28
19.13,1637,14:29
19.12,1276,14:30
19.11,2013,14:31
19.1,3229,14:32
19.11,1121,14:33
19.11,1523,14:34
19.12,1852,14:35
19.13,1621,14:36
19.14,950,14:37
19.13,702,14:38
19.11,1645,14:39
19.11,1321,14:40
19.13,1731,14:41
19.15,1205,14:42
19.14,926,14:43
19.13,1002,14:44
19.13,710,14:45
19.17,2078,14:46
19.19,880,14:47
19.18,1132,14:48
19.18,1030,14:49
19.18,1048,14:50
19.19,868,14:51
19.22,1586,14:52
19.23,1870,14:53
19.24,1271,14:54
19.23,1319,14:55
19.25,1782,14:56
19.27,1291,14:57
19.27,142,14:58
19.27,0,14:59
19.25,10506,15:00
