price,vol,time
60.0,4002,09:31
60.58,1612,09:32
59.58,1631,09:33
59.94,1588,09:34
59.72,1415,09:35
59.54,2547,09:36
59.01,1477,09:37
58.66,1463,09:38
58.38,1530,09:39
59.05,1870,09:40
59.31,640,09:41
59.27,794,09:42
58.89,689,09:43
59.09,586,09:44
58.88,532,09:45
59.56,465,09:46
59.45,645,09:47
59.41,622,09:48
59.3,533,09:49
59.1,203,09:50
58.8,477,09:51
58.66,313,09:52
58.51,716,09:53
58.91,501,09:54
58.69,241,09:55
58.12,831,09:56
57.95,1259,09:57
58.1,406,09:58
57.94,661,09:59
57.72,702,10:00
58.12,786,10:01
58.11,371,10:02
57.98,380,10:03
57.88,223,10:04
58.23,325,10:05
58.36,563,10:06
58.12,317,10:07
58.3,300,10:08
58.29,137,10:09
58.25,329,10:10
58.17,160,10:11
58.11,141,10:12
58.28,431,10:13
58.35,123,10:14
58.66,166,10:15
58.98,375,10:16
58.7,554,10:17
59.0,358,10:18
58.95,211,10:19
58.81,93,10:20
58.63,49,10:21
58.35,142,10:22
58.36,93,10:23
58.41,51,10:24
58.2,147,10:25
58.17,65,10:26
58.16,131,10:27
58.16,117,10:28
58.27,74,10:29
58.41,245,10:30
58.65,74,10:31
58.76,74,10:32
58.58,140,10:33
58.49,50,10:34
58.46,80,10:35
58.54,57,10:36
58.68,107,10:37
58.68,164,10:38
58.85,133,10:39
58.71,91,10:40
58.52,165,10:41
58.49,49,10:42
58.38,112,10:43
58.34,30,10:44
58.41,92,10:45
58.52,92,10:46
58.61,120,10:47
58.7,33,10:48
58.47,76,10:49
58.31,274,10:50
58.59,89,10:51
58.62,24,10:52
58.58,69,10:53
58.48,133,10:54
58.23,155,10:55
58.35,111,10:56
58.18,132,10:57
58.2,243,10:58
58.35,87,10:59
58.27,66,11:00
58.39,65,11:01
58.38,70,11:02
58.31,73,11:03
58.25,126,11:04
58.32,76,11:05
58.37,72,11:06
58.39,50,11:07
58.41,47,11:08
58.38,30,11:09
58.38,68,11:10
58.3,96,11:11
58.25,320,11:12
58.38,175,11:13
58.41,87,11:14
58.52,28,11:15
58.47,76,11:16
58.59,53,11:17
58.58,81,11:18
58.51,86,11:19
58.46,83,11:20
58.31,84,11:21
58.41,59,11:22
58.4,57,11:23
58.31,71,11:24
58.14,656,11:25
58.17,65,11:26
58.22,81,11:27
58.2,54,11:28
58.18,102,11:29
58.18,73,11:30
58.29,215,13:01
58.35,56,13:02
58.36,25,13:03
58.59,196,13:04
58.34,65,13:05
58.62,117,13:06
58.77,39,13:07
58.78,55,13:08
58.78,120,13:09
58.7,195,13:10
58.57,95,13:11
59.01,245,13:12
58.96,204,13:13
58.86,259,13:14
59.0,165,13:15
58.74,527,13:16
58.73,177,13:17
58.58,141,13:18
58.58,358,13:19
58.72,101,13:20
58.92,70,13:21
58.99,104,13:22
58.86,89,13:23
58.94,201,13:24
58.81,79,13:25
58.81,71,13:26
58.89,154,13:27
58.88,82,13:28
58.98,42,13:29
58.85,265,13:30
58.66,129,13:31
58.64,174,13:32
58.8,75,13:33
58.6,222,13:34
58.67,138,13:35
58.65,100,13:36
58.7,100,13:37
58.71,129,13:38
58.55,111,13:39
58.7,186,13:40
58.52,176,13:41
58.4,275,13:42
58.32,184,13:43
58.36,166,13:44
58.29,284,13:45
58.13,272,13:46
58.21,237,13:47
58.18,283,13:48
58.22,86,13:49
58.3,192,13:50
58.22,106,13:51
58.45,126,13:52
58.45,108,13:53
58.27,168,13:54
58.28,58,13:55
58.46,78,13:56
58.45,61,13:57
58.4,55,13:58
58.41,70,13:59
58.3,78,14:00
58.21,121,14:01
58.23,84,14:02
58.22,57,14:03
58.15,191,14:04
58.25,112,14:05
58.29,83,14:06
58.01,748,14:07
58.14,220,14:08
58.14,93,14:09
58.28,194,14:10
58.27,125,14:11
58.26,51,14:12
58.16,83,14:13
58.13,120,14:14
58.15,144,14:15
58.15,175,14:16
58.12,110,14:17
58.12,130,14:18
57.95,343,14:19
58.01,154,14:20
58.06,198,14:21
58.01,105,14:22
58.04,82,14:23
58.09,193,14:24
58.06,165,14:25
58.03,166,14:26
58.09,109,14:27
58.08,112,14:28
57.99,188,14:29
57.92,156,14:30
57.8,270,14:31
57.89,215,14:32
57.84,175,14:33
57.96,242,14:34
57.98,178,14:35
58.05,150,14:36
58.04,161,14:37
57.99,170,14:38
58.11,212,14:39
58.26,299,14:40
58.2,231,14:41
58.11,141,14:42
58.02,165,14:43
58.09,229,14:44
58.17,180,14:45
58.2,232,14:46
58.22,226,14:47
58.12,150,14:48
58.07,250,14:49
58.04,158,14:50
58.03,293,14:51
58.17,136,14:52
58.03,334,14:53
58.0,258,14:54
58.07,255,14:55
58.11,218,14:56
58.22,229,14:57
58.22,0,14:58
58.22,0,14:59
58.28,704,15:00
