price,vol,time
3.75,4540,09:31
3.75,2192,09:32
3.75,1506,09:33
3.76,2452,09:34
3.76,762,09:35
3.76,3768,09:36
3.76,2023,09:37
3.77,1217,09:38
3.77,3933,09:39
3.77,2679,09:40
3.77,1023,09:41
3.78,3674,09:42
3.77,760,09:43
3.77,3436,09:44
3.77,1762,09:45
3.78,390,09:46
3.77,349,09:47
3.78,601,09:48
3.77,300,09:49
3.77,935,09:50
3.77,494,09:51
3.78,1249,09:52
3.77,278,09:53
3.77,4327,09:54
3.76,437,09:55
3.77,4885,09:56
3.77,1409,09:57
3.78,1122,09:58
3.78,941,09:59
3.78,328,10:00
3.78,1036,10:01
3.79,2540,10:02
3.79,981,10:03
3.79,330,10:04
3.78,117,10:05
3.78,737,10:06
3.78,633,10:07
3.78,978,10:08
3.78,102,10:09
3.78,295,10:10
3.78,249,10:11
3.78,43,10:12
3.78,347,10:13
3.77,534,10:14
3.78,133,10:15
3.78,747,10:16
3.77,836,10:17
3.77,970,10:18
3.77,144,10:19
3.78,483,10:20
3.77,772,10:21
3.78,235,10:22
3.78,112,10:23
3.78,650,10:24
3.78,828,10:25
3.77,166,10:26
3.78,66,10:27
3.78,239,10:28
3.78,321,10:29
3.78,110,10:30
3.77,239,10:31
3.77,1377,10:32
3.77,2445,10:33
3.77,164,10:34
3.76,370,10:35
3.76,60,10:36
3.77,21,10:37
3.76,74,10:38
3.77,32,10:39
3.77,371,10:40
3.77,90,10:41
3.77,133,10:42
3.78,126,10:43
3.78,146,10:44
3.78,31,10:45
3.79,4762,10:46
3.79,1624,10:47
3.79,1140,10:48
3.79,581,10:49
3.79,602,10:50
3.8,1521,10:51
3.79,1554,10:52
3.8,363,10:53
3.8,866,10:54
3.8,160,10:55
3.8,645,10:56
3.8,548,10:57
3.79,4201,10:58
3.79,1337,10:59
3.79,256,11:00
3.79,340,11:01
3.8,1555,11:02
3.79,623,11:03
3.79,298,11:04
3.79,577,11:05
3.79,547,11:06
3.79,562,11:07
3.79,161,11:08
3.79,48,11:09
3.79,14,11:10
3.79,191,11:11
3.78,293,11:12
3.79,8,11:13
3.78,139,11:14
3.79,2183,11:15
3.8,90,11:16
3.8,71,11:17
3.81,6798,11:18
3.8,1026,11:19
3.8,647,11:20
3.81,308,11:21
3.8,1726,11:22
3.81,501,11:23
3.8,1084,11:24
3.81,202,11:25
3.8,1186,11:26
3.81,396,11:27
3.81,884,11:28
3.81,250,11:29
3.81,639,11:30
3.81,2255,13:01
3.81,75,13:02
3.81,40,13:03
3.81,105,13:04
3.8,756,13:05
3.8,60,13:06
3.8,167,13:07
3.8,267,13:08
3.8,2946,13:09
3.8,907,13:10
3.8,166,13:11
3.8,1320,13:12
3.81,579,13:13
3.8,169,13:14
3.8,1074,13:15
3.8,343,13:16
3.8,192,13:17
3.8,141,13:18
3.8,63,13:19
3.8,610,13:20
3.79,112,13:21
3.79,2992,13:22
3.78,1406,13:23
3.78,40,13:24
3.79,464,13:25
3.78,100,13:26
3.78,885,13:27
3.79,599,13:28
3.79,292,13:29
3.79,95,13:30
3.78,97,13:31
3.79,4,13:32
3.78,178,13:33
3.78,1071,13:34
3.78,1034,13:35
3.78,1840,13:36
3.79,2697,13:37
3.78,514,13:38
3.78,331,13:39
3.78,43,13:40
3.78,962,13:41
3.77,129,13:42
3.77,51,13:43
3.77,46,13:44
3.77,85,13:45
3.78,135,13:46
3.77,305,13:47
3.78,100,13:48
3.78,515,13:49
3.78,2627,13:50
3.78,2692,13:51
3.78,140,13:52
3.78,432,13:53
3.78,535,13:54
3.78,1018,13:55
3.78,246,13:56
3.78,520,13:57
3.78,396,13:58
3.78,157,13:59
3.78,657,14:00
3.78,74,14:01
3.78,60,14:02
3.77,86,14:03
3.78,17,14:04
3.77,117,14:05
3.78,781,14:06
3.77,433,14:07
3.77,1462,14:08
3.77,169,14:09
3.78,1432,14:10
3.78,160,14:11
3.78,406,14:12
3.78,70,14:13
3.78,185,14:14
3.78,535,14:15
3.78,207,14:16
3.79,160,14:17
3.78,30,14:18
3.79,68,14:19
3.78,25,14:20
3.79,680,14:21
3.79,730,14:22
3.79,55,14:23
3.79,42,14:24
3.79,1942,14:25
3.79,164,14:26
3.78,96,14:27
3.79,81,14:28
3.79,75,14:29
3.78,1123,14:30
3.78,860,14:31
3.78,215,14:32
3.78,542,14:33
3.79,158,14:34
3.78,1754,14:35
3.78,509,14:36
3.79,293,14:37
3.78,2664,14:38
3.78,340,14:39
3.77,11638,14:40
3.78,847,14:41
3.78,480,14:42
3.78,94,14:43
3.78,544,14:44
3.78,143,14:45
3.78,437,14:46
3.78,98,14:47
3.78,816,14:48
3.79,179,14:49
3.78,295,14:50
3.78,416,14:51
3.79,540,14:52
3.78,454,14:53
3.78,790,14:54
3.78,1020,14:55
3.79,1344,14:56
3.78,3657,14:57
3.79,5,14:58
3.79,0,14:59
3.78,5467,15:00
