price,vol,time
37.08,200,09:31
37.22,36,09:32
37.49,69,09:33
37.48,104,09:34
37.5,78,09:35
37.66,10,09:36
37.57,42,09:37
37.58,26,09:38
37.51,63,09:39
37.58,113,09:40
37.47,103,09:41
37.52,31,09:42
37.44,82,09:43
37.41,71,09:44
37.39,16,09:45
37.49,106,09:46
37.48,2,09:47
37.22,99,09:48
37.28,42,09:49
37.37,40,09:50
37.35,96,09:51
37.05,205,09:52
37.06,180,09:53
37.0,220,09:54
37.0,191,09:55
37.0,142,09:56
36.97,61,09:57
36.97,15,09:58
36.96,21,09:59
37.05,54,10:00
37.0,16,10:01
37.03,131,10:02
37.03,134,10:03
37.03,140,10:04
37.0,68,10:05
37.04,136,10:06
37.04,473,10:07
37.0,135,10:08
37.01,58,10:09
37.13,346,10:10
37.1,106,10:11
37.19,31,10:12
37.16,5,10:13
37.07,6,10:14
37.03,218,10:15
37.03,43,10:16
37.02,78,10:17
37.19,14,10:18
37.1,11,10:19
37.11,6,10:20
37.19,10,10:21
37.11,16,10:22
37.1,61,10:23
37.09,33,10:24
37.07,13,10:25
37.02,16,10:26
37.0,327,10:27
37.0,317,10:28
37.01,100,10:29
37.02,28,10:30
36.99,74,10:31
37.01,19,10:32
37.0,10,10:33
37.03,20,10:34
37.09,12,10:35
37.08,11,10:36
37.15,23,10:37
37.12,8,10:38
37.05,35,10:39
37.05,19,10:40
37.05,6,10:41
37.05,11,10:42
37.04,35,10:43
37.05,7,10:44
37.1,13,10:45
37.05,7,10:46
37.1,8,10:47
37.07,11,10:48
37.1,8,10:49
37.1,10,10:50
37.11,19,10:51
37.15,104,10:52
37.17,17,10:53
37.2,32,10:54
37.18,19,10:55
37.23,8,10:56
37.17,54,10:57
37.06,54,10:58
37.06,6,10:59
37.08,9,11:00
37.08,8,11:01
37.08,9,11:02
37.14,10,11:03
37.08,97,11:04
37.07,9,11:05
37.08,34,11:06
37.06,15,11:07
37.06,14,11:08
37.05,55,11:09
37.04,180,11:10
36.98,321,11:11
36.99,13,11:12
36.94,150,11:13
36.93,40,11:14
36.9,44,11:15
36.86,132,11:16
36.88,11,11:17
36.89,22,11:18
36.89,36,11:19
36.89,54,11:20
36.88,19,11:21
36.91,38,11:22
36.9,8,11:23
36.9,15,11:24
36.89,12,11:25
36.9,33,11:26
36.85,82,11:27
36.8,361,11:28
36.81,56,11:29
36.8,27,11:30
36.8,47,13:01
36.8,15,13:02
36.88,13,13:03
36.81,11,13:04
36.81,13,13:05
36.71,138,13:06
36.71,7,13:07
36.72,12,13:08
36.78,34,13:09
36.71,44,13:10
36.66,101,13:11
36.7,61,13:12
36.66,93,13:13
36.67,44,13:14
36.66,67,13:15
36.67,43,13:16
36.71,39,13:17
36.71,13,13:18
36.72,8,13:19
36.72,27,13:20
36.71,110,13:21
36.7,31,13:22
36.75,17,13:23
36.75,36,13:24
36.72,34,13:25
36.71,8,13:26
36.75,21,13:27
36.76,7,13:28
36.73,16,13:29
36.73,11,13:30
36.74,36,13:31
36.73,24,13:32
36.73,33,13:33
36.71,54,13:34
36.69,130,13:35
36.67,57,13:36
36.67,106,13:37
36.67,6,13:38
36.67,16,13:39
36.68,17,13:40
36.68,5,13:41
36.66,22,13:42
36.68,11,13:43
36.67,13,13:44
36.67,2,13:45
36.66,24,13:46
36.73,71,13:47
36.68,36,13:48
36.68,24,13:49
36.68,32,13:50
36.67,19,13:51
36.65,373,13:52
36.66,17,13:53
36.65,31,13:54
36.58,438,13:55
36.59,64,13:56
36.6,23,13:57
36.59,22,13:58
36.65,19,13:59
36.66,6,14:00
36.6,155,14:01
36.66,5,14:02
36.66,4,14:03
36.69,42,14:04
36.7,23,14:05
36.69,22,14:06
36.65,40,14:07
36.69,17,14:08
36.65,11,14:09
36.74,4,14:10
36.74,18,14:11
36.77,5,14:12
36.79,12,14:13
36.77,18,14:14
36.67,1,14:15
36.67,1,14:16
36.75,6,14:17
36.75,0,14:18
36.75,10,14:19
36.75,8,14:20
36.76,9,14:21
36.75,12,14:22
36.75,0,14:23
36.69,16,14:24
36.75,3,14:25
36.75,49,14:26
36.7,8,14:27
36.76,2,14:28
36.77,21,14:29
36.74,3,14:30
36.67,71,14:31
36.73,1,14:32
36.73,27,14:33
36.77,39,14:34
36.8,22,14:35
36.8,1,14:36
36.79,13,14:37
36.79,13,14:38
36.79,6,14:39
36.79,2,14:40
36.75,21,14:41
36.75,11,14:42
36.77,2,14:43
36.73,21,14:44
36.73,4,14:45
36.74,18,14:46
36.73,25,14:47
36.75,16,14:48
36.73,7,14:49
36.75,38,14:50
36.75,22,14:51
36.74,54,14:52
36.74,8,14:53
36.71,53,14:54
36.78,93,14:55
36.73,29,14:56
36.77,73,14:57
36.77,0,14:58
36.77,0,14:59
36.77,92,15:00
