price,vol,time
14.5,7441,09:31
14.51,3103,09:32
14.52,3211,09:33
14.55,2190,09:34
14.53,2615,09:35
14.54,2574,09:36
14.52,841,09:37
14.54,2179,09:38
14.53,2569,09:39
14.53,1673,09:40
14.56,2393,09:41
14.55,2243,09:42
14.54,1920,09:43
14.54,1009,09:44
14.54,1330,09:45
14.52,1509,09:46
14.5,2307,09:47
14.51,1957,09:48
14.52,1779,09:49
14.5,1117,09:50
14.52,2096,09:51
14.51,2555,09:52
14.51,253,09:53
14.49,1841,09:54
14.51,4970,09:55
14.5,1063,09:56
14.49,1276,09:57
14.5,806,09:58
14.5,1312,09:59
14.5,970,10:00
14.52,750,10:01
14.52,443,10:02
14.51,490,10:03
14.52,1742,10:04
14.54,1713,10:05
14.54,1097,10:06
14.53,810,10:07
14.52,604,10:08
14.53,460,10:09
14.52,1037,10:10
14.52,1087,10:11
14.53,595,10:12
14.52,1642,10:13
14.51,2440,10:14
14.51,679,10:15
14.52,1986,10:16
14.5,647,10:17
14.51,1292,10:18
14.52,959,10:19
14.52,1401,10:20
14.52,775,10:21
14.52,609,10:22
14.53,593,10:23
14.52,1036,10:24
14.53,1254,10:25
14.52,800,10:26
14.52,895,10:27
14.51,792,10:28
14.5,1520,10:29
14.51,854,10:30
14.49,843,10:31
14.49,1408,10:32
14.48,1796,10:33
14.48,1390,10:34
14.48,2170,10:35
14.5,501,10:36
14.5,926,10:37
14.49,559,10:38
14.5,354,10:39
14.51,1138,10:40
14.51,1269,10:41
14.5,1269,10:42
14.5,917,10:43
14.5,1652,10:44
14.49,547,10:45
14.52,1067,10:46
14.51,1031,10:47
14.51,233,10:48
14.51,312,10:49
14.52,2000,10:50
14.56,5029,10:51
14.57,1528,10:52
14.55,1022,10:53
14.56,1227,10:54
14.55,1062,10:55
14.55,218,10:56
14.54,196,10:57
14.53,772,10:58
14.53,198,10:59
14.53,200,11:00
14.52,1309,11:01
14.51,261,11:02
14.5,2704,11:03
14.5,896,11:04
14.51,2332,11:05
14.5,2722,11:06
14.5,398,11:07
14.5,682,11:08
14.5,1019,11:09
14.5,1731,11:10
14.5,244,11:11
14.49,492,11:12
14.5,1040,11:13
14.5,218,11:14
14.51,664,11:15
14.52,283,11:16
14.5,1496,11:17
14.5,768,11:18
14.51,558,11:19
14.51,391,11:20
14.51,234,11:21
14.53,519,11:22
14.52,444,11:23
14.53,244,11:24
14.5,6218,11:25
14.52,2277,11:26
14.52,282,11:27
14.52,797,11:28
14.51,119,11:29
14.53,175,11:30
14.54,1261,13:01
14.54,358,13:02
14.53,210,13:03
14.54,578,13:04
14.54,444,13:05
14.53,635,13:06
14.53,413,13:07
14.53,183,13:08
14.51,3063,13:09
14.5,553,13:10
14.51,278,13:11
14.5,807,13:12
14.5,290,13:13
14.51,406,13:14
14.51,494,13:15
14.51,440,13:16
14.51,315,13:17
14.51,664,13:18
14.51,421,13:19
14.52,221,13:20
14.51,1279,13:21
14.49,3502,13:22
14.48,471,13:23
14.49,688,13:24
14.47,2718,13:25
14.48,889,13:26
14.48,339,13:27
14.5,876,13:28
14.49,611,13:29
14.5,246,13:30
14.49,370,13:31
14.49,462,13:32
14.48,758,13:33
14.49,887,13:34
14.49,712,13:35
14.48,555,13:36
14.49,833,13:37
14.48,395,13:38
14.49,511,13:39
14.48,614,13:40
14.49,1323,13:41
14.45,6202,13:42
14.45,3321,13:43
14.43,1747,13:44
14.44,2327,13:45
14.44,396,13:46
14.45,1827,13:47
14.44,879,13:48
14.44,2634,13:49
14.44,3141,13:50
14.42,2422,13:51
14.4,5847,13:52
14.42,3774,13:53
14.43,725,13:54
14.42,1505,13:55
14.42,542,13:56
14.42,677,13:57
14.41,1242,13:58
14.41,2216,13:59
14.41,568,14:00
14.42,843,14:01
14.41,1344,14:02
14.4,1031,14:03
14.39,3152,14:04
14.4,2308,14:05
14.4,1086,14:06
14.38,3500,14:07
14.39,1963,14:08
14.4,1360,14:09
14.41,1221,14:10
14.43,946,14:11
14.43,355,14:12
14.43,490,14:13
14.43,493,14:14
14.43,1033,14:15
14.43,460,14:16
14.45,622,14:17
14.43,1392,14:18
14.44,294,14:19
14.44,300,14:20
14.44,560,14:21
14.44,429,14:22
14.42,900,14:23
14.42,266,14:24
14.43,220,14:25
14.43,373,14:26
14.43,414,14:27
14.42,784,14:28
14.42,722,14:29
14.4,1595,14:30
14.38,6057,14:31
14.39,1000,14:32
14.4,1276,14:33
14.42,2431,14:34
14.41,423,14:35
14.41,561,14:36
14.41,763,14:37
14.41,585,14:38
14.41,649,14:39
14.42,1095,14:40
14.41,1393,14:41
14.44,1078,14:42
14.44,544,14:43
14.44,1142,14:44
14.42,936,14:45
14.43,1474,14:46
14.44,942,14:47
14.44,1053,14:48
14.45,831,14:49
14.43,952,14:50
14.44,2843,14:51
14.44,1503,14:52
14.45,1322,14:53
14.45,674,14:54
14.44,4702,14:55
14.43,3897,14:56
14.44,1995,14:57
14.44,14,14:58
14.44,0,14:59
14.44,4937,15:00
