price,vol,time
27.13,392,09:31
27.08,111,09:32
27.06,82,09:33
27.22,319,09:34
27.35,218,09:35
27.35,131,09:36
27.4,198,09:37
27.4,104,09:38
27.46,151,09:39
27.62,260,09:40
27.5,237,09:41
27.47,57,09:42
27.41,74,09:43
27.34,74,09:44
27.27,252,09:45
27.24,38,09:46
27.4,128,09:47
27.45,115,09:48
27.48,16,09:49
27.45,34,09:50
27.38,93,09:51
27.38,224,09:52
27.28,121,09:53
27.24,76,09:54
27.21,64,09:55
27.18,101,09:56
27.11,67,09:57
27.05,203,09:58
27.05,85,09:59
27.04,55,10:00
26.98,162,10:01
27.02,53,10:02
26.97,98,10:03
26.92,131,10:04
27.0,83,10:05
26.97,38,10:06
26.97,34,10:07
26.98,25,10:08
26.96,77,10:09
26.92,38,10:10
26.93,42,10:11
26.91,120,10:12
26.91,32,10:13
26.91,43,10:14
26.91,48,10:15
26.88,100,10:16
26.86,101,10:17
26.92,39,10:18
26.86,26,10:19
26.91,17,10:20
26.87,49,10:21
26.83,143,10:22
26.88,73,10:23
26.95,28,10:24
26.88,55,10:25
26.9,46,10:26
26.88,12,10:27
26.88,56,10:28
26.88,29,10:29
26.87,30,10:30
26.88,34,10:31
26.86,49,10:32
26.91,134,10:33
27.0,90,10:34
26.87,20,10:35
26.86,17,10:36
26.89,10,10:37
26.87,47,10:38
26.88,47,10:39
26.85,11,10:40
26.85,22,10:41
26.86,1,10:42
26.86,115,10:43
26.88,10,10:44
26.86,24,10:45
26.97,53,10:46
26.92,48,10:47
26.91,10,10:48
26.92,84,10:49
27.02,15,10:50
27.0,40,10:51
26.99,9,10:52
26.97,1,10:53
26.91,124,10:54
26.87,172,10:55
26.89,61,10:56
26.83,41,10:57
26.83,44,10:58
26.83,0,10:59
26.83,4,11:00
26.83,39,11:01
26.82,69,11:02
26.81,26,11:03
26.81,45,11:04
26.79,11,11:05
26.81,27,11:06
26.82,24,11:07
26.81,26,11:08
26.78,34,11:09
26.84,52,11:10
26.81,24,11:11
26.78,21,11:12
26.79,42,11:13
26.81,34,11:14
26.84,5,11:15
26.84,6,11:16
26.88,51,11:17
26.91,43,11:18
26.89,49,11:19
26.87,14,11:20
26.84,74,11:21
26.88,24,11:22
26.97,39,11:23
26.92,6,11:24
26.92,0,11:25
26.93,23,11:26
26.9,18,11:27
26.91,4,11:28
26.9,21,11:29
26.82,32,11:30
26.84,84,13:01
26.87,74,13:02
26.93,47,13:03
26.97,64,13:04
27.03,70,13:05
27.09,26,13:06
27.09,25,13:07
27.07,55,13:08
27.06,6,13:09
27.04,18,13:10
27.09,19,13:11
27.1,22,13:12
27.12,12,13:13
27.08,33,13:14
27.08,316,13:15
27.03,112,13:16
27.03,9,13:17
26.96,9,13:18
26.96,2,13:19
26.89,32,13:20
26.9,21,13:21
26.92,39,13:22
26.9,116,13:23
26.89,21,13:24
26.9,52,13:25
26.9,9,13:26
26.94,5,13:27
26.99,57,13:28
26.9,26,13:29
26.92,27,13:30
26.86,101,13:31
26.93,194,13:32
26.86,10,13:33
26.86,2,13:34
26.83,157,13:35
26.81,13,13:36
26.82,90,13:37
26.85,61,13:38
26.82,63,13:39
26.84,85,13:40
26.81,82,13:41
26.78,65,13:42
26.8,15,13:43
26.79,18,13:44
26.78,4,13:45
26.75,77,13:46
26.75,57,13:47
26.75,25,13:48
26.76,45,13:49
26.71,135,13:50
26.67,120,13:51
26.7,11,13:52
26.72,25,13:53
26.71,28,13:54
26.7,45,13:55
26.71,15,13:56
26.7,76,13:57
26.7,41,13:58
26.7,15,13:59
26.69,6,14:00
26.65,96,14:01
26.63,16,14:02
26.61,86,14:03
26.61,34,14:04
26.62,34,14:05
26.63,40,14:06
26.62,20,14:07
26.63,7,14:08
26.65,31,14:09
26.63,95,14:10
26.66,14,14:11
26.7,15,14:12
26.69,25,14:13
26.69,26,14:14
26.71,10,14:15
26.69,25,14:16
26.71,5,14:17
26.67,88,14:18
26.65,30,14:19
26.67,10,14:20
26.69,40,14:21
26.68,26,14:22
26.69,7,14:23
26.7,9,14:24
26.7,16,14:25
26.71,29,14:26
26.7,1,14:27
26.67,51,14:28
26.63,29,14:29
26.61,87,14:30
26.57,88,14:31
26.56,49,14:32
26.6,72,14:33
26.66,57,14:34
26.65,11,14:35
26.65,14,14:36
26.64,22,14:37
26.65,16,14:38
26.63,14,14:39
26.62,8,14:40
26.69,32,14:41
26.71,14,14:42
26.69,9,14:43
26.67,29,14:44
26.7,12,14:45
26.7,43,14:46
26.73,94,14:47
26.72,15,14:48
26.69,41,14:49
26.72,69,14:50
26.7,30,14:51
26.71,18,14:52
26.69,34,14:53
26.7,30,14:54
26.71,51,14:55
26.7,57,14:56
26.71,56,14:57
26.71,0,14:58
26.71,0,14:59
26.71,64,15:00
