price,vol,time
14.53,344,09:31
14.49,419,09:32
14.49,240,09:33
14.52,305,09:34
14.59,62,09:35
14.68,179,09:36
14.7,97,09:37
14.68,83,09:38
14.67,62,09:39
14.68,77,09:40
14.68,79,09:41
14.67,181,09:42
14.67,89,09:43
14.68,77,09:44
14.66,108,09:45
14.63,45,09:46
14.66,36,09:47
14.6,160,09:48
14.61,37,09:49
14.63,27,09:50
14.62,57,09:51
14.63,19,09:52
14.64,117,09:53
14.6,174,09:54
14.58,48,09:55
14.6,100,09:56
14.59,47,09:57
14.58,123,09:58
14.57,147,09:59
14.6,36,10:00
14.62,25,10:01
14.66,98,10:02
14.61,17,10:03
14.61,112,10:04
14.62,11,10:05
14.6,120,10:06
14.59,28,10:07
14.58,50,10:08
14.59,37,10:09
14.56,129,10:10
14.54,78,10:11
14.53,184,10:12
14.49,419,10:13
14.53,97,10:14
14.53,126,10:15
14.55,236,10:16
14.53,40,10:17
14.54,48,10:18
14.54,113,10:19
14.55,23,10:20
14.55,37,10:21
14.54,99,10:22
14.54,40,10:23
14.54,71,10:24
14.53,73,10:25
14.5,208,10:26
14.53,2,10:27
14.51,7,10:28
14.5,49,10:29
14.48,126,10:30
14.48,60,10:31
14.48,10,10:32
14.49,23,10:33
14.51,86,10:34
14.52,15,10:35
14.51,46,10:36
14.52,9,10:37
14.52,69,10:38
14.5,15,10:39
14.5,128,10:40
14.52,15,10:41
14.51,1,10:42
14.51,0,10:43
14.51,2,10:44
14.53,57,10:45
14.49,158,10:46
14.52,2,10:47
14.55,11,10:48
14.52,23,10:49
14.52,2,10:50
14.5,38,10:51
14.51,41,10:52
14.54,70,10:53
14.54,7,10:54
14.54,40,10:55
14.54,2,10:56
14.54,24,10:57
14.52,84,10:58
14.52,4,10:59
14.52,3,11:00
14.55,65,11:01
14.55,2,11:02
14.54,38,11:03
14.56,89,11:04
14.57,36,11:05
14.58,77,11:06
14.6,17,11:07
14.6,2,11:08
14.59,15,11:09
14.59,0,11:10
14.59,24,11:11
14.54,71,11:12
14.53,31,11:13
14.53,0,11:14
14.53,26,11:15
14.52,11,11:16
14.53,3,11:17
14.53,9,11:18
14.53,22,11:19
14.55,14,11:20
14.58,87,11:21
14.58,0,11:22
14.57,6,11:23
14.54,12,11:24
14.54,0,11:25
14.55,9,11:26
14.58,12,11:27
14.58,23,11:28
14.69,379,11:29
15.3,3124,11:30
15.28,6049,13:01
15.3,1185,13:02
15.22,1274,13:03
15.15,601,13:04
15.14,382,13:05
15.12,231,13:06
15.06,334,13:07
15.1,480,13:08
15.06,392,13:09
15.05,142,13:10
15.06,254,13:11
15.08,145,13:12
15.09,201,13:13
15.17,245,13:14
15.12,409,13:15
15.09,252,13:16
15.08,112,13:17
15.08,58,13:18
15.06,29,13:19
15.08,123,13:20
15.07,234,13:21
15.07,149,13:22
15.13,119,13:23
15.09,44,13:24
15.07,193,13:25
15.1,232,13:26
15.11,118,13:27
15.12,110,13:28
15.12,116,13:29
15.07,58,13:30
15.1,178,13:31
15.13,409,13:32
15.31,419,13:33
15.28,627,13:34
15.13,61,13:35
15.23,228,13:36
15.16,479,13:37
15.15,133,13:38
15.14,46,13:39
15.15,22,13:40
15.12,193,13:41
15.1,273,13:42
15.1,157,13:43
15.1,27,13:44
15.11,65,13:45
15.1,169,13:46
15.1,82,13:47
15.11,110,13:48
15.11,89,13:49
15.1,99,13:50
15.09,72,13:51
15.08,44,13:52
15.14,190,13:53
15.13,35,13:54
15.1,35,13:55
15.13,159,13:56
15.1,52,13:57
15.11,27,13:58
15.12,42,13:59
15.1,52,14:00
15.09,48,14:01
15.11,63,14:02
15.09,50,14:03
15.08,42,14:04
15.09,19,14:05
15.08,56,14:06
15.09,82,14:07
15.09,80,14:08
15.13,333,14:09
15.19,138,14:10
15.15,128,14:11
15.13,127,14:12
15.13,66,14:13
15.12,29,14:14
15.13,67,14:15
15.14,128,14:16
15.15,85,14:17
15.14,15,14:18
15.13,6,14:19
15.14,16,14:20
15.16,106,14:21
15.17,154,14:22
15.15,92,14:23
15.15,31,14:24
15.15,55,14:25
15.15,47,14:26
15.18,325,14:27
15.28,339,14:28
15.23,366,14:29
15.2,25,14:30
15.18,62,14:31
15.18,141,14:32
15.16,28,14:33
15.2,150,14:34
15.18,142,14:35
15.2,68,14:36
15.24,331,14:37
15.24,86,14:38
15.23,19,14:39
15.21,86,14:40
15.23,153,14:41
15.22,101,14:42
15.21,72,14:43
15.2,86,14:44
15.2,77,14:45
15.23,190,14:46
15.2,58,14:47
15.19,135,14:48
15.19,110,14:49
15.19,196,14:50
15.18,221,14:51
15.21,341,14:52
15.2,94,14:53
15.19,144,14:54
15.18,113,14:55
15.18,417,14:56
15.18,254,14:57
15.19,13,14:58
15.19,0,14:59
15.18,469,15:00
