price,vol,time
16.69,8841,09:31
16.69,3627,09:32
16.78,3228,09:33
16.82,6032,09:34
16.84,1527,09:35
16.94,2416,09:36
16.91,2392,09:37
16.95,2450,09:38
17.0,2852,09:39
17.1,3660,09:40
17.02,3854,09:41
17.13,3511,09:42
17.16,5519,09:43
17.2,3494,09:44
17.26,5701,09:45
17.4,9459,09:46
17.49,9827,09:47
17.53,8124,09:48
17.36,5720,09:49
17.41,5346,09:50
17.43,8921,09:51
17.38,3914,09:52
17.32,3210,09:53
17.27,3687,09:54
17.25,2259,09:55
17.31,3159,09:56
17.28,1907,09:57
17.29,2078,09:58
17.31,3048,09:59
17.31,2231,10:00
17.29,2667,10:01
17.3,2514,10:02
17.3,2674,10:03
17.3,1258,10:04
17.32,1995,10:05
17.29,2602,10:06
17.21,3077,10:07
17.23,2124,10:08
17.26,740,10:09
17.27,833,10:10
17.24,1848,10:11
17.35,4053,10:12
17.34,2079,10:13
17.33,1254,10:14
17.31,1252,10:15
17.28,1363,10:16
17.32,2702,10:17
17.32,962,10:18
17.36,794,10:19
17.44,4087,10:20
17.45,3729,10:21
17.4,2857,10:22
17.41,1031,10:23
17.4,1689,10:24
17.4,975,10:25
17.35,963,10:26
17.33,359,10:27
17.31,1088,10:28
17.32,2145,10:29
17.38,1081,10:30
17.37,809,10:31
17.38,984,10:32
17.38,1314,10:33
17.38,1139,10:34
17.48,3771,10:35
17.5,5482,10:36
17.52,4756,10:37
17.5,2331,10:38
17.49,1373,10:39
17.47,1409,10:40
17.45,1939,10:41
17.49,1237,10:42
17.48,1460,10:43
17.49,1125,10:44
17.52,2184,10:45
17.61,6686,10:46
17.54,2454,10:47
17.59,1682,10:48
17.59,1144,10:49
17.55,1679,10:50
17.54,1513,10:51
17.49,1309,10:52
17.48,894,10:53
17.47,1392,10:54
17.5,902,10:55
17.48,898,10:56
17.46,1193,10:57
17.45,820,10:58
17.46,643,10:59
17.46,968,11:00
17.43,1223,11:01
17.46,748,11:02
17.45,1172,11:03
17.45,850,11:04
17.4,1674,11:05
17.42,761,11:06
17.42,736,11:07
17.43,716,11:08
17.45,930,11:09
17.45,1539,11:10
17.4,1524,11:11
17.44,1511,11:12
17.45,605,11:13
17.47,608,11:14
17.49,917,11:15
17.48,928,11:16
17.48,616,11:17
17.53,1623,11:18
17.49,819,11:19
17.5,684,11:20
17.5,646,11:21
17.5,732,11:22
17.5,821,11:23
17.53,572,11:24
17.53,1135,11:25
17.54,1220,11:26
17.57,2653,11:27
17.56,832,11:28
17.58,1546,11:29
17.54,1136,11:30
17.49,1887,13:01
17.48,301,13:02
17.48,640,13:03
17.44,592,13:04
17.44,924,13:05
17.42,790,13:06
17.39,1247,13:07
17.4,305,13:08
17.39,184,13:09
17.41,1133,13:10
17.39,729,13:11
17.49,4438,13:12
17.48,525,13:13
17.47,383,13:14
17.44,867,13:15
17.45,150,13:16
17.43,206,13:17
17.44,249,13:18
17.44,371,13:19
17.45,356,13:20
17.41,1508,13:21
17.4,732,13:22
17.4,154,13:23
17.38,2138,13:24
17.36,1477,13:25
17.36,661,13:26
17.35,542,13:27
17.38,862,13:28
17.39,682,13:29
17.38,464,13:30
17.38,897,13:31
17.36,679,13:32
17.34,1964,13:33
17.31,798,13:34
17.32,224,13:35
17.32,420,13:36
17.32,1024,13:37
17.33,521,13:38
17.34,1488,13:39
17.38,1352,13:40
17.34,1061,13:41
17.33,468,13:42
17.31,1150,13:43
17.32,329,13:44
17.37,846,13:45
17.37,1275,13:46
17.36,886,13:47
17.35,741,13:48
17.32,500,13:49
17.32,799,13:50
17.31,402,13:51
17.31,951,13:52
17.32,1328,13:53
17.36,860,13:54
17.33,805,13:55
17.33,476,13:56
17.33,651,13:57
17.35,1049,13:58
17.36,572,13:59
17.34,626,14:00
17.34,719,14:01
17.34,485,14:02
17.35,533,14:03
17.34,692,14:04
17.32,942,14:05
17.32,711,14:06
17.3,4476,14:07
17.29,1486,14:08
17.3,562,14:09
17.28,1284,14:10
17.3,670,14:11
17.31,593,14:12
17.3,762,14:13
17.33,474,14:14
17.34,356,14:15
17.35,367,14:16
17.36,633,14:17
17.36,660,14:18
17.37,481,14:19
17.36,665,14:20
17.37,368,14:21
17.36,573,14:22
17.36,444,14:23
17.35,357,14:24
17.36,510,14:25
17.36,555,14:26
17.37,396,14:27
17.36,460,14:28
17.36,352,14:29
17.33,408,14:30
17.3,1456,14:31
17.3,525,14:32
17.31,179,14:33
17.3,354,14:34
17.3,164,14:35
17.3,181,14:36
17.31,409,14:37
17.3,1027,14:38
17.29,1084,14:39
17.29,194,14:40
17.3,472,14:41
17.29,288,14:42
17.29,700,14:43
17.3,915,14:44
17.3,381,14:45
17.29,614,14:46
17.31,621,14:47
17.33,759,14:48
17.31,794,14:49
17.32,1133,14:50
17.31,772,14:51
17.3,965,14:52
17.3,1068,14:53
17.31,1155,14:54
17.3,1580,14:55
17.34,1637,14:56
17.33,769,14:57
17.33,0,14:58
17.33,0,14:59
17.33,2543,15:00
