price,vol,time
27.12,1105,09:31
27.07,126,09:32
26.91,167,09:33
26.84,272,09:34
26.84,193,09:35
26.87,254,09:36
26.99,89,09:37
26.88,31,09:38
26.9,22,09:39
26.92,6,09:40
26.9,55,09:41
26.8,172,09:42
26.78,22,09:43
26.88,106,09:44
26.8,57,09:45
26.8,0,09:46
26.87,23,09:47
26.83,1,09:48
26.83,3,09:49
26.81,31,09:50
26.8,56,09:51
26.8,6,09:52
26.78,16,09:53
26.78,39,09:54
26.76,37,09:55
26.72,118,09:56
26.65,687,09:57
26.66,146,09:58
26.71,140,09:59
26.76,20,10:00
26.76,30,10:01
26.75,5,10:02
26.74,23,10:03
26.71,18,10:04
26.68,15,10:05
26.71,39,10:06
26.75,6,10:07
26.76,21,10:08
26.73,4,10:09
26.73,0,10:10
26.72,1,10:11
26.67,39,10:12
26.69,3,10:13
26.69,12,10:14
26.68,26,10:15
26.65,190,10:16
26.61,22,10:17
26.6,158,10:18
26.6,59,10:19
26.6,97,10:20
26.61,88,10:21
26.62,67,10:22
26.64,8,10:23
26.63,19,10:24
26.63,15,10:25
26.66,44,10:26
26.63,32,10:27
26.61,10,10:28
26.63,37,10:29
26.66,15,10:30
26.66,0,10:31
26.66,28,10:32
26.65,16,10:33
26.65,0,10:34
26.65,11,10:35
26.65,1,10:36
26.65,0,10:37
26.7,38,10:38
26.7,1,10:39
26.7,17,10:40
26.69,16,10:41
26.69,10,10:42
26.66,9,10:43
26.7,18,10:44
26.66,20,10:45
26.7,39,10:46
26.7,0,10:47
26.7,0,10:48
26.72,91,10:49
26.72,1,10:50
26.72,18,10:51
26.73,79,10:52
26.73,10,10:53
26.73,5,10:54
26.7,63,10:55
26.7,0,10:56
26.67,122,10:57
26.67,17,10:58
26.69,2,10:59
26.68,7,11:00
26.66,8,11:01
26.66,0,11:02
26.66,2,11:03
26.66,1,11:04
26.66,20,11:05
26.65,40,11:06
26.67,5,11:07
26.67,0,11:08
26.67,0,11:09
26.67,0,11:10
26.65,34,11:11
26.65,0,11:12
26.65,0,11:13
26.65,0,11:14
26.69,5,11:15
26.65,35,11:16
26.65,0,11:17
26.65,0,11:18
26.67,2,11:19
26.66,6,11:20
26.66,0,11:21
26.66,0,11:22
26.66,0,11:23
26.66,30,11:24
26.66,0,11:25
26.65,1,11:26
26.65,0,11:27
26.67,2,11:28
26.65,17,11:29
26.63,168,11:30
26.62,129,13:01
26.62,0,13:02
26.62,25,13:03
26.62,5,13:04
26.62,0,13:05
26.62,57,13:06
26.62,0,13:07
26.62,0,13:08
26.63,1,13:09
26.6,173,13:10
26.55,278,13:11
26.51,140,13:12
26.51,8,13:13
26.51,0,13:14
26.53,1,13:15
26.5,311,13:16
26.57,41,13:17
26.55,3,13:18
26.55,0,13:19
26.53,75,13:20
26.53,0,13:21
26.51,24,13:22
26.53,15,13:23
26.54,1162,13:24
26.54,2,13:25
26.56,16,13:26
26.56,13,13:27
26.56,0,13:28
26.65,70,13:29
26.65,0,13:30
26.6,1,13:31
26.63,2,13:32
26.63,2,13:33
26.63,0,13:34
26.62,1,13:35
26.6,134,13:36
26.55,189,13:37
26.54,10,13:38
26.55,12,13:39
26.56,1,13:40
26.64,2,13:41
26.64,0,13:42
26.62,12,13:43
26.62,0,13:44
26.62,0,13:45
26.55,2,13:46
26.61,1,13:47
26.61,0,13:48
26.55,8,13:49
26.55,14,13:50
26.54,7,13:51
26.54,5,13:52
26.55,20,13:53
26.55,9,13:54
26.59,1,13:55
26.6,2,13:56
26.6,5,13:57
26.54,5,13:58
26.55,7,13:59
26.55,5,14:00
26.54,32,14:01
26.54,13,14:02
26.55,5,14:03
26.55,8,14:04
26.55,0,14:05
26.55,0,14:06
26.59,18,14:07
26.59,0,14:08
26.59,3,14:09
26.6,26,14:10
26.65,20,14:11
26.64,51,14:12
26.6,16,14:13
26.64,10,14:14
26.64,0,14:15
26.66,1,14:16
26.66,19,14:17
26.6,13,14:18
26.61,10,14:19
26.6,8,14:20
26.6,2,14:21
26.56,35,14:22
26.56,12,14:23
26.66,76,14:24
26.64,20,14:25
26.6,9,14:26
26.61,66,14:27
26.62,15,14:28
26.62,4,14:29
26.61,20,14:30
26.57,70,14:31
26.57,3,14:32
26.57,27,14:33
26.59,52,14:34
26.59,3,14:35
26.61,1,14:36
26.61,1,14:37
26.59,3,14:38
26.56,34,14:39
26.61,103,14:40
26.63,31,14:41
26.61,4,14:42
26.6,28,14:43
26.58,2,14:44
26.58,23,14:45
26.61,58,14:46
26.62,56,14:47
26.62,59,14:48
26.6,123,14:49
26.61,16,14:50
26.63,28,14:51
26.63,8,14:52
26.6,42,14:53
26.58,278,14:54
26.54,129,14:55
26.55,63,14:56
26.53,72,14:57
26.53,0,14:58
26.53,0,14:59
26.58,330,15:00
