price,vol,time
5.12,2566,09:31
5.1,1583,09:32
5.12,1951,09:33
5.15,2536,09:34
5.15,1282,09:35
5.16,1065,09:36
5.16,863,09:37
5.17,1224,09:38
5.18,1576,09:39
5.19,2561,09:40
5.18,2752,09:41
5.19,1520,09:42
5.18,1349,09:43
5.17,1041,09:44
5.17,1152,09:45
5.17,854,09:46
5.17,466,09:47
5.17,597,09:48
5.17,1252,09:49
5.17,179,09:50
5.17,427,09:51
5.18,1758,09:52
5.16,1508,09:53
5.16,1445,09:54
5.18,857,09:55
5.18,726,09:56
5.16,331,09:57
5.16,267,09:58
5.17,958,09:59
5.17,421,10:00
5.16,700,10:01
5.16,735,10:02
5.16,833,10:03
5.17,119,10:04
5.17,750,10:05
5.18,2169,10:06
5.18,1686,10:07
5.18,680,10:08
5.18,330,10:09
5.18,221,10:10
5.18,1917,10:11
5.18,253,10:12
5.17,122,10:13
5.18,492,10:14
5.18,503,10:15
5.18,334,10:16
5.17,273,10:17
5.18,332,10:18
5.18,193,10:19
5.18,1214,10:20
5.18,89,10:21
5.19,961,10:22
5.18,179,10:23
5.18,852,10:24
5.18,269,10:25
5.17,152,10:26
5.18,188,10:27
5.17,106,10:28
5.18,271,10:29
5.17,502,10:30
5.17,1056,10:31
5.17,274,10:32
5.17,316,10:33
5.17,270,10:34
5.17,392,10:35
5.17,83,10:36
5.17,637,10:37
5.17,251,10:38
5.17,427,10:39
5.16,322,10:40
5.17,587,10:41
5.18,507,10:42
5.17,117,10:43
5.18,468,10:44
5.18,311,10:45
5.19,1846,10:46
5.2,2437,10:47
5.21,4855,10:48
5.25,5895,10:49
5.22,5556,10:50
5.22,3908,10:51
5.24,3169,10:52
5.23,2670,10:53
5.24,1354,10:54
5.23,1704,10:55
5.22,896,10:56
5.21,355,10:57
5.21,1057,10:58
5.21,441,10:59
5.21,1276,11:00
5.21,383,11:01
5.21,838,11:02
5.21,221,11:03
5.21,718,11:04
5.21,507,11:05
5.2,812,11:06
5.2,384,11:07
5.2,1299,11:08
5.19,133,11:09
5.2,232,11:10
5.19,591,11:11
5.19,1314,11:12
5.2,290,11:13
5.19,826,11:14
5.2,255,11:15
5.2,663,11:16
5.2,350,11:17
5.2,287,11:18
5.2,423,11:19
5.2,316,11:20
5.2,275,11:21
5.21,373,11:22
5.21,192,11:23
5.2,290,11:24
5.21,156,11:25
5.2,431,11:26
5.2,586,11:27
5.19,950,11:28
5.19,186,11:29
5.19,226,11:30
5.2,2286,13:01
5.19,967,13:02
5.2,96,13:03
5.19,153,13:04
5.19,229,13:05
5.19,27,13:06
5.19,102,13:07
5.2,111,13:08
5.18,1113,13:09
5.18,212,13:10
5.18,86,13:11
5.18,118,13:12
5.18,415,13:13
5.18,275,13:14
5.18,524,13:15
5.18,531,13:16
5.18,287,13:17
5.18,58,13:18
5.17,107,13:19
5.18,647,13:20
5.17,1049,13:21
5.17,55,13:22
5.16,314,13:23
5.16,111,13:24
5.15,2749,13:25
5.16,182,13:26
5.16,520,13:27
5.17,461,13:28
5.16,702,13:29
5.17,169,13:30
5.16,627,13:31
5.15,101,13:32
5.15,613,13:33
5.16,219,13:34
5.15,336,13:35
5.14,1002,13:36
5.15,703,13:37
5.15,460,13:38
5.15,502,13:39
5.15,81,13:40
5.16,3294,13:41
5.15,596,13:42
5.16,132,13:43
5.15,273,13:44
5.15,180,13:45
5.15,327,13:46
5.16,1058,13:47
5.15,421,13:48
5.16,822,13:49
5.16,440,13:50
5.15,191,13:51
5.15,551,13:52
5.16,807,13:53
5.16,599,13:54
5.17,252,13:55
5.18,534,13:56
5.17,391,13:57
5.16,439,13:58
5.16,134,13:59
5.16,83,14:00
5.17,881,14:01
5.17,52,14:02
5.17,263,14:03
5.17,681,14:04
5.16,189,14:05
5.16,104,14:06
5.16,348,14:07
5.17,502,14:08
5.18,692,14:09
5.21,2465,14:10
5.19,2278,14:11
5.2,676,14:12
5.22,1604,14:13
5.2,1173,14:14
5.21,202,14:15
5.21,262,14:16
5.2,1647,14:17
5.2,936,14:18
5.2,295,14:19
5.2,628,14:20
5.2,1062,14:21
5.19,425,14:22
5.19,391,14:23
5.2,403,14:24
5.2,698,14:25
5.19,151,14:26
5.19,35,14:27
5.19,2361,14:28
5.18,225,14:29
5.18,107,14:30
5.17,938,14:31
5.18,92,14:32
5.17,251,14:33
5.18,1155,14:34
5.19,1831,14:35
5.18,261,14:36
5.19,386,14:37
5.18,414,14:38
5.19,33,14:39
5.19,354,14:40
5.2,802,14:41
5.2,780,14:42
5.19,672,14:43
5.19,954,14:44
5.2,634,14:45
5.2,845,14:46
5.21,483,14:47
5.2,870,14:48
5.21,1876,14:49
5.2,1024,14:50
5.21,1415,14:51
5.2,833,14:52
5.2,1174,14:53
5.2,1627,14:54
5.2,907,14:55
5.21,1212,14:56
5.22,2108,14:57
5.22,0,14:58
5.22,0,14:59
5.21,3209,15:00
