price,vol,time
4.24,544,09:31
4.24,896,09:32
4.24,402,09:33
4.24,764,09:34
4.25,1392,09:35
4.25,341,09:36
4.25,229,09:37
4.25,357,09:38
4.26,26,09:39
4.26,1297,09:40
4.27,175,09:41
4.27,151,09:42
4.27,228,09:43
4.25,348,09:44
4.25,894,09:45
4.25,78,09:46
4.25,207,09:47
4.24,305,09:48
4.25,73,09:49
4.25,386,09:50
4.25,506,09:51
4.25,275,09:52
4.26,38,09:53
4.25,33,09:54
4.25,389,09:55
4.25,106,09:56
4.26,123,09:57
4.26,61,09:58
4.25,859,09:59
4.24,200,10:00
4.25,240,10:01
4.25,220,10:02
4.24,569,10:03
4.23,619,10:04
4.22,1107,10:05
4.24,822,10:06
4.23,43,10:07
4.22,267,10:08
4.21,608,10:09
4.21,754,10:10
4.22,374,10:11
4.2,1110,10:12
4.23,9413,10:13
4.22,246,10:14
4.22,987,10:15
4.22,743,10:16
4.22,485,10:17
4.21,5857,10:18
4.23,176,10:19
4.22,23,10:20
4.23,67,10:21
4.22,182,10:22
4.22,100,10:23
4.22,91,10:24
4.23,35,10:25
4.23,157,10:26
4.22,144,10:27
4.23,11,10:28
4.23,95,10:29
4.22,64,10:30
4.22,299,10:31
4.21,44,10:32
4.21,1261,10:33
4.21,1004,10:34
4.22,480,10:35
4.22,151,10:36
4.22,84,10:37
4.21,942,10:38
4.21,15,10:39
4.21,229,10:40
4.21,68,10:41
4.22,10,10:42
4.21,7,10:43
4.22,70,10:44
4.22,9,10:45
4.22,436,10:46
4.22,1045,10:47
4.22,120,10:48
4.22,124,10:49
4.22,0,10:50
4.23,8,10:51
4.23,32,10:52
4.23,43,10:53
4.22,678,10:54
4.22,652,10:55
4.22,20,10:56
4.21,49,10:57
4.21,1530,10:58
4.21,233,10:59
4.2,10,11:00
4.21,22,11:01
4.2,1047,11:02
4.2,563,11:03
4.2,141,11:04
4.2,38,11:05
4.2,293,11:06
4.2,24,11:07
4.2,38,11:08
4.2,25,11:09
4.2,19,11:10
4.2,181,11:11
4.2,22,11:12
4.2,0,11:13
4.2,151,11:14
4.2,81,11:15
4.21,1377,11:16
4.21,133,11:17
4.21,5,11:18
4.21,2,11:19
4.21,1,11:20
4.21,17,11:21
4.21,125,11:22
4.21,5,11:23
4.21,268,11:24
4.21,5,11:25
4.21,27,11:26
4.22,64,11:27
4.22,21,11:28
4.22,0,11:29
4.22,0,11:30
4.22,345,13:01
4.21,1,13:02
4.21,33,13:03
4.21,14,13:04
4.22,460,13:05
4.22,19,13:06
4.21,2,13:07
4.21,28,13:08
4.2,383,13:09
4.21,10,13:10
4.21,74,13:11
4.21,0,13:12
4.21,8,13:13
4.22,824,13:14
4.23,7,13:15
4.21,351,13:16
4.22,11,13:17
4.22,761,13:18
4.23,34,13:19
4.23,691,13:20
4.23,169,13:21
4.23,14,13:22
4.23,76,13:23
4.22,1105,13:24
4.23,488,13:25
4.22,83,13:26
4.23,3,13:27
4.23,60,13:28
4.22,254,13:29
4.23,291,13:30
4.23,461,13:31
4.23,4,13:32
4.23,4,13:33
4.23,511,13:34
4.23,112,13:35
4.23,5,13:36
4.23,103,13:37
4.23,102,13:38
4.23,192,13:39
4.22,80,13:40
4.22,467,13:41
4.22,8,13:42
4.21,292,13:43
4.2,151,13:44
4.21,188,13:45
4.21,0,13:46
4.21,4,13:47
4.2,4,13:48
4.21,2,13:49
4.21,2,13:50
4.2,116,13:51
4.2,336,13:52
4.2,25,13:53
4.21,1,13:54
4.21,135,13:55
4.21,10,13:56
4.21,34,13:57
4.21,2,13:58
4.21,5,13:59
4.21,28,14:00
4.21,11,14:01
4.21,153,14:02
4.2,40,14:03
4.2,42,14:04
4.21,316,14:05
4.22,318,14:06
4.21,633,14:07
4.21,63,14:08
4.21,9,14:09
4.21,327,14:10
4.21,156,14:11
4.22,1733,14:12
4.21,141,14:13
4.22,25,14:14
4.22,21,14:15
4.21,14,14:16
4.22,72,14:17
4.22,35,14:18
4.23,200,14:19
4.23,844,14:20
4.23,442,14:21
4.23,229,14:22
4.24,23,14:23
4.24,94,14:24
4.24,110,14:25
4.24,5,14:26
4.24,2,14:27
4.23,69,14:28
4.23,0,14:29
4.23,96,14:30
4.23,462,14:31
4.23,19,14:32
4.22,252,14:33
4.23,15,14:34
4.23,1,14:35
4.23,304,14:36
4.23,57,14:37
4.23,11,14:38
4.23,6,14:39
4.24,153,14:40
4.23,57,14:41
4.23,510,14:42
4.24,44,14:43
4.24,484,14:44
4.24,15,14:45
4.24,376,14:46
4.24,1289,14:47
4.25,339,14:48
4.25,98,14:49
4.25,225,14:50
4.24,683,14:51
4.24,25,14:52
4.25,115,14:53
4.24,253,14:54
4.24,43,14:55
4.24,95,14:56
4.24,55,14:57
4.24,0,14:58
4.24,0,14:59
4.24,281,15:00
