price,vol,time
3.07,9776,09:31
3.05,6586,09:32
3.05,1199,09:33
3.05,2103,09:34
3.05,4457,09:35
3.05,1348,09:36
3.06,1357,09:37
3.06,470,09:38
3.06,1155,09:39
3.07,5533,09:40
3.06,1061,09:41
3.07,3182,09:42
3.07,900,09:43
3.06,468,09:44
3.06,3096,09:45
3.06,803,09:46
3.06,1221,09:47
3.07,2693,09:48
3.07,932,09:49
3.07,928,09:50
3.07,5146,09:51
3.08,2562,09:52
3.07,1444,09:53
3.07,2961,09:54
3.08,3544,09:55
3.08,472,09:56
3.07,1810,09:57
3.08,6849,09:58
3.09,8518,09:59
3.09,4207,10:00
3.09,3373,10:01
3.09,1886,10:02
3.1,1827,10:03
3.09,974,10:04
3.1,1733,10:05
3.1,1277,10:06
3.09,224,10:07
3.1,5313,10:08
3.09,689,10:09
3.09,2306,10:10
3.09,745,10:11
3.09,1119,10:12
3.09,1020,10:13
3.09,621,10:14
3.08,646,10:15
3.09,716,10:16
3.08,6001,10:17
3.08,1449,10:18
3.09,949,10:19
3.09,7026,10:20
3.09,10096,10:21
3.09,1125,10:22
3.1,1459,10:23
3.09,681,10:24
3.09,2205,10:25
3.08,451,10:26
3.09,1264,10:27
3.09,441,10:28
3.09,298,10:29
3.08,752,10:30
3.08,182,10:31
3.08,4292,10:32
3.08,74,10:33
3.08,1158,10:34
3.08,105,10:35
3.07,227,10:36
3.08,456,10:37
3.08,465,10:38
3.07,192,10:39
3.08,2180,10:40
3.08,442,10:41
3.08,356,10:42
3.08,524,10:43
3.08,3036,10:44
3.08,672,10:45
3.09,358,10:46
3.08,37,10:47
3.08,76,10:48
3.09,676,10:49
3.09,59,10:50
3.09,1032,10:51
3.08,584,10:52
3.08,218,10:53
3.09,1666,10:54
3.08,1979,10:55
3.09,469,10:56
3.09,357,10:57
3.09,567,10:58
3.08,592,10:59
3.08,151,11:00
3.09,683,11:01
3.09,78,11:02
3.08,5126,11:03
3.09,315,11:04
3.08,1136,11:05
3.09,571,11:06
3.09,528,11:07
3.09,108,11:08
3.08,511,11:09
3.09,226,11:10
3.08,247,11:11
3.08,143,11:12
3.09,211,11:13
3.09,602,11:14
3.09,2607,11:15
3.09,1819,11:16
3.09,1908,11:17
3.1,1926,11:18
3.1,1049,11:19
3.09,718,11:20
3.1,314,11:21
3.09,787,11:22
3.1,1284,11:23
3.11,15899,11:24
3.11,2699,11:25
3.11,1924,11:26
3.11,682,11:27
3.11,939,11:28
3.11,1316,11:29
3.11,1568,11:30
3.11,3636,13:01
3.12,1183,13:02
3.11,548,13:03
3.11,871,13:04
3.12,827,13:05
3.12,205,13:06
3.11,3218,13:07
3.11,870,13:08
3.11,180,13:09
3.1,1497,13:10
3.1,2215,13:11
3.11,9680,13:12
3.11,3765,13:13
3.11,1651,13:14
3.11,605,13:15
3.1,1122,13:16
3.11,653,13:17
3.11,505,13:18
3.11,798,13:19
3.11,902,13:20
3.1,329,13:21
3.1,158,13:22
3.11,110,13:23
3.1,4676,13:24
3.1,288,13:25
3.1,403,13:26
3.09,24,13:27
3.1,2575,13:28
3.09,1611,13:29
3.1,307,13:30
3.1,732,13:31
3.09,119,13:32
3.1,1523,13:33
3.09,7584,13:34
3.09,139,13:35
3.09,1806,13:36
3.09,870,13:37
3.1,711,13:38
3.09,618,13:39
3.09,399,13:40
3.09,621,13:41
3.08,368,13:42
3.08,207,13:43
3.08,868,13:44
3.09,365,13:45
3.08,424,13:46
3.09,1461,13:47
3.09,2632,13:48
3.09,833,13:49
3.09,2287,13:50
3.08,696,13:51
3.09,720,13:52
3.09,1323,13:53
3.09,711,13:54
3.09,39,13:55
3.09,557,13:56
3.1,464,13:57
3.1,170,13:58
3.1,276,13:59
3.1,306,14:00
3.1,122,14:01
3.1,3295,14:02
3.1,852,14:03
3.09,1169,14:04
3.09,346,14:05
3.09,137,14:06
3.09,1302,14:07
3.09,208,14:08
3.09,89,14:09
3.09,1314,14:10
3.09,298,14:11
3.1,318,14:12
3.1,12,14:13
3.1,899,14:14
3.1,2640,14:15
3.1,363,14:16
3.1,43,14:17
3.1,92,14:18
3.1,859,14:19
3.1,439,14:20
3.1,3649,14:21
3.1,2882,14:22
3.1,348,14:23
3.1,1247,14:24
3.1,270,14:25
3.1,435,14:26
3.1,100,14:27
3.1,2685,14:28
3.1,2573,14:29
3.1,467,14:30
3.1,607,14:31
3.1,2073,14:32
3.09,7111,14:33
3.1,653,14:34
3.1,1266,14:35
3.1,490,14:36
3.1,422,14:37
3.1,798,14:38
3.1,77,14:39
3.09,1221,14:40
3.1,1313,14:41
3.09,589,14:42
3.09,1540,14:43
3.1,922,14:44
3.1,10330,14:45
3.11,1813,14:46
3.11,745,14:47
3.11,1284,14:48
3.1,4108,14:49
3.11,2027,14:50
3.1,683,14:51
3.11,2858,14:52
3.1,827,14:53
3.1,736,14:54
3.1,1386,14:55
3.11,1359,14:56
3.11,908,14:57
3.11,0,14:58
3.11,0,14:59
3.11,2927,15:00
