price,vol,time
6.31,2316,09:31
6.28,1055,09:32
6.26,1290,09:33
6.24,1685,09:34
6.3,798,09:35
6.32,473,09:36
6.27,686,09:37
6.28,597,09:38
6.29,349,09:39
6.26,208,09:40
6.29,199,09:41
6.32,123,09:42
6.31,154,09:43
6.31,616,09:44
6.3,1476,09:45
6.31,129,09:46
6.3,475,09:47
6.28,542,09:48
6.3,377,09:49
6.27,143,09:50
6.28,1329,09:51
6.27,106,09:52
6.27,287,09:53
6.26,334,09:54
6.27,665,09:55
6.29,519,09:56
6.28,137,09:57
6.28,630,09:58
6.29,217,09:59
6.29,94,10:00
6.29,148,10:01
6.31,464,10:02
6.32,514,10:03
6.33,204,10:04
6.33,133,10:05
6.33,131,10:06
6.32,58,10:07
6.32,158,10:08
6.32,49,10:09
6.3,416,10:10
6.38,907,10:11
6.39,443,10:12
6.4,42,10:13
6.43,916,10:14
6.44,382,10:15
6.44,331,10:16
6.45,658,10:17
6.43,234,10:18
6.41,379,10:19
6.43,27,10:20
6.46,652,10:21
6.44,391,10:22
6.45,290,10:23
6.43,245,10:24
6.41,127,10:25
6.41,777,10:26
6.39,71,10:27
6.38,854,10:28
6.38,54,10:29
6.38,58,10:30
6.38,38,10:31
6.36,168,10:32
6.36,263,10:33
6.35,117,10:34
6.37,20,10:35
6.38,81,10:36
6.37,130,10:37
6.36,39,10:38
6.36,56,10:39
6.37,196,10:40
6.38,18,10:41
6.38,28,10:42
6.37,54,10:43
6.37,7,10:44
6.38,7,10:45
6.37,10,10:46
6.38,22,10:47
6.37,237,10:48
6.37,122,10:49
6.35,179,10:50
6.37,82,10:51
6.37,22,10:52
6.37,82,10:53
6.36,55,10:54
6.37,11,10:55
6.36,3,10:56
6.36,38,10:57
6.35,119,10:58
6.35,2,10:59
6.35,36,11:00
6.35,204,11:01
6.37,666,11:02
6.37,35,11:03
6.37,0,11:04
6.36,35,11:05
6.35,38,11:06
6.36,31,11:07
6.36,8,11:08
6.36,664,11:09
6.36,31,11:10
6.36,68,11:11
6.35,11,11:12
6.36,71,11:13
6.36,11,11:14
6.35,25,11:15
6.35,1623,11:16
6.35,36,11:17
6.36,38,11:18
6.36,4,11:19
6.36,16,11:20
6.35,147,11:21
6.32,1732,11:22
6.36,9,11:23
6.36,32,11:24
6.36,117,11:25
6.36,46,11:26
6.36,10,11:27
6.36,21,11:28
6.35,12,11:29
6.36,45,11:30
6.34,180,13:01
6.35,23,13:02
6.35,25,13:03
6.34,3,13:04
6.32,154,13:05
6.32,253,13:06
6.32,18,13:07
6.32,1,13:08
6.31,123,13:09
6.3,433,13:10
6.3,116,13:11
6.3,161,13:12
6.29,26,13:13
6.29,62,13:14
6.29,30,13:15
6.29,65,13:16
6.29,105,13:17
6.29,123,13:18
6.3,83,13:19
6.3,79,13:20
6.3,204,13:21
6.29,333,13:22
6.28,42,13:23
6.27,927,13:24
6.27,64,13:25
6.29,33,13:26
6.29,72,13:27
6.29,64,13:28
6.28,22,13:29
6.28,0,13:30
6.28,73,13:31
6.29,9,13:32
6.29,46,13:33
6.29,73,13:34
6.28,88,13:35
6.28,89,13:36
6.27,81,13:37
6.28,66,13:38
6.28,237,13:39
6.28,91,13:40
6.28,36,13:41
6.26,455,13:42
6.27,30,13:43
6.26,439,13:44
6.26,24,13:45
6.27,48,13:46
6.27,50,13:47
6.26,26,13:48
6.27,41,13:49
6.27,200,13:50
6.27,43,13:51
6.27,1,13:52
6.27,502,13:53
6.27,15,13:54
6.27,2,13:55
6.29,294,13:56
6.29,2,13:57
6.28,100,13:58
6.28,190,13:59
6.28,11,14:00
6.28,49,14:01
6.28,73,14:02
6.27,95,14:03
6.28,34,14:04
6.28,115,14:05
6.28,96,14:06
6.27,61,14:07
6.27,53,14:08
6.28,69,14:09
6.28,78,14:10
6.3,111,14:11
6.3,67,14:12
6.29,40,14:13
6.29,36,14:14
6.3,6,14:15
6.29,74,14:16
6.31,61,14:17
6.31,28,14:18
6.31,43,14:19
6.31,21,14:20
6.31,169,14:21
6.31,118,14:22
6.3,11,14:23
6.3,57,14:24
6.32,199,14:25
6.32,30,14:26
6.32,9,14:27
6.31,159,14:28
6.31,72,14:29
6.31,246,14:30
6.31,223,14:31
6.31,71,14:32
6.31,19,14:33
6.32,240,14:34
6.32,23,14:35
6.31,39,14:36
6.32,64,14:37
6.32,141,14:38
6.33,91,14:39
6.35,421,14:40
6.36,298,14:41
6.36,276,14:42
6.37,44,14:43
6.35,381,14:44
6.34,48,14:45
6.35,150,14:46
6.35,131,14:47
6.35,65,14:48
6.34,173,14:49
6.35,338,14:50
6.35,72,14:51
6.35,369,14:52
6.35,786,14:53
6.35,901,14:54
6.34,651,14:55
6.37,410,14:56
6.4,1294,14:57
6.4,0,14:58
6.4,0,14:59
6.4,1070,15:00
