price,vol,time
18.58,1049,09:31
18.64,472,09:32
18.7,446,09:33
18.74,776,09:34
18.74,372,09:35
18.73,481,09:36
18.69,308,09:37
18.7,383,09:38
18.71,569,09:39
18.79,894,09:40
18.77,548,09:41
18.77,246,09:42
18.75,244,09:43
18.79,341,09:44
18.79,436,09:45
18.9,866,09:46
18.95,826,09:47
18.91,837,09:48
18.85,421,09:49
18.88,469,09:50
18.85,632,09:51
18.82,633,09:52
18.75,313,09:53
18.68,326,09:54
18.69,153,09:55
18.66,471,09:56
18.65,411,09:57
18.67,283,09:58
18.7,478,09:59
18.69,487,10:00
18.67,683,10:01
18.71,469,10:02
18.73,171,10:03
18.88,1340,10:04
18.85,520,10:05
18.77,387,10:06
18.71,398,10:07
18.75,367,10:08
18.8,377,10:09
18.79,352,10:10
18.85,397,10:11
18.85,270,10:12
18.79,83,10:13
18.79,78,10:14
18.76,260,10:15
18.7,266,10:16
18.7,476,10:17
18.69,291,10:18
18.73,510,10:19
18.7,123,10:20
18.7,474,10:21
18.67,320,10:22
18.66,67,10:23
18.66,156,10:24
18.72,211,10:25
18.8,344,10:26
18.83,534,10:27
18.84,291,10:28
18.8,413,10:29
18.82,252,10:30
18.8,114,10:31
18.8,112,10:32
18.85,246,10:33
18.84,131,10:34
18.85,126,10:35
18.92,1194,10:36
19.11,2518,10:37
18.99,866,10:38
19.03,2341,10:39
19.05,298,10:40
19.01,344,10:41
18.95,295,10:42
18.93,294,10:43
18.89,299,10:44
18.95,217,10:45
19.02,572,10:46
19.07,454,10:47
19.1,1423,10:48
19.09,1330,10:49
19.12,602,10:50
19.07,334,10:51
19.07,454,10:52
19.05,232,10:53
19.09,560,10:54
19.05,468,10:55
19.07,292,10:56
19.06,116,10:57
19.03,528,10:58
19.05,282,10:59
19.04,99,11:00
19.08,431,11:01
19.09,369,11:02
19.06,52,11:03
19.04,110,11:04
19.03,56,11:05
18.96,3630,11:06
18.98,148,11:07
18.97,159,11:08
18.95,23,11:09
18.93,105,11:10
18.89,175,11:11
18.87,314,11:12
18.9,251,11:13
18.92,162,11:14
18.93,122,11:15
18.96,115,11:16
18.92,334,11:17
18.94,278,11:18
18.97,116,11:19
19.01,740,11:20
18.95,84,11:21
18.96,58,11:22
18.97,45,11:23
18.97,40,11:24
18.96,18,11:25
18.97,69,11:26
19.0,407,11:27
18.99,42,11:28
18.96,52,11:29
18.94,65,11:30
18.9,297,13:01
18.92,81,13:02
18.87,194,13:03
18.88,44,13:04
18.88,53,13:05
18.83,275,13:06
18.82,438,13:07
18.81,20,13:08
18.8,102,13:09
18.81,112,13:10
18.84,199,13:11
18.86,53,13:12
18.85,33,13:13
18.85,46,13:14
18.84,46,13:15
18.81,485,13:16
18.85,192,13:17
18.81,24,13:18
18.8,175,13:19
18.8,17,13:20
18.78,168,13:21
18.75,377,13:22
18.78,71,13:23
18.73,280,13:24
18.74,83,13:25
18.74,162,13:26
18.75,129,13:27
18.75,176,13:28
18.73,121,13:29
18.73,163,13:30
18.73,189,13:31
18.72,207,13:32
18.76,274,13:33
18.81,192,13:34
18.81,217,13:35
18.8,355,13:36
18.85,170,13:37
18.82,107,13:38
18.83,39,13:39
18.82,39,13:40
18.78,131,13:41
18.75,90,13:42
18.75,353,13:43
18.74,40,13:44
18.74,20,13:45
18.69,440,13:46
18.72,179,13:47
18.7,137,13:48
18.75,72,13:49
18.76,78,13:50
18.73,86,13:51
18.75,50,13:52
18.82,191,13:53
18.79,84,13:54
18.76,80,13:55
18.77,147,13:56
18.78,60,13:57
18.78,46,13:58
18.79,49,13:59
18.8,261,14:00
18.76,207,14:01
18.78,147,14:02
18.86,828,14:03
18.86,571,14:04
18.86,306,14:05
18.82,51,14:06
18.8,461,14:07
18.82,110,14:08
18.82,75,14:09
18.81,107,14:10
18.81,74,14:11
18.81,89,14:12
18.81,50,14:13
18.8,118,14:14
18.81,56,14:15
18.77,50,14:16
18.81,58,14:17
18.8,57,14:18
18.79,66,14:19
18.8,81,14:20
18.82,128,14:21
18.84,71,14:22
18.87,179,14:23
18.87,89,14:24
18.88,165,14:25
18.83,404,14:26
18.84,270,14:27
18.83,349,14:28
18.85,54,14:29
18.84,84,14:30
18.78,248,14:31
18.78,66,14:32
18.79,642,14:33
18.81,202,14:34
18.79,147,14:35
18.78,169,14:36
18.77,245,14:37
18.77,128,14:38
18.74,288,14:39
18.78,94,14:40
18.78,272,14:41
18.81,71,14:42
18.79,70,14:43
18.77,165,14:44
18.76,183,14:45
18.77,227,14:46
18.78,144,14:47
18.8,156,14:48
18.79,105,14:49
18.8,113,14:50
18.8,90,14:51
18.78,110,14:52
18.79,144,14:53
18.77,133,14:54
18.79,89,14:55
18.79,349,14:56
18.82,458,14:57
18.81,1,14:58
18.81,0,14:59
18.78,537,15:00
