price,vol,time
10.54,3309,09:31
10.6,2176,09:32
10.58,2969,09:33
10.62,2327,09:34
10.61,1629,09:35
10.63,1731,09:36
10.63,1409,09:37
10.61,1123,09:38
10.62,940,09:39
10.67,1511,09:40
10.68,2451,09:41
10.7,3464,09:42
10.69,1381,09:43
10.67,1276,09:44
10.68,1097,09:45
10.68,1017,09:46
10.77,5555,09:47
10.72,1232,09:48
10.72,873,09:49
10.72,975,09:50
10.71,1645,09:51
10.7,670,09:52
10.68,1556,09:53
10.66,969,09:54
10.66,1346,09:55
10.69,630,09:56
10.68,975,09:57
10.67,680,09:58
10.67,456,09:59
10.65,362,10:00
10.68,793,10:01
10.67,426,10:02
10.67,351,10:03
10.64,911,10:04
10.66,649,10:05
10.66,525,10:06
10.64,881,10:07
10.64,360,10:08
10.65,350,10:09
10.65,134,10:10
10.63,553,10:11
10.62,670,10:12
10.63,132,10:13
10.62,158,10:14
10.61,634,10:15
10.62,202,10:16
10.62,298,10:17
10.62,1672,10:18
10.63,795,10:19
10.63,132,10:20
10.64,153,10:21
10.61,1242,10:22
10.62,648,10:23
10.63,42,10:24
10.63,182,10:25
10.61,494,10:26
10.62,591,10:27
10.6,374,10:28
10.61,409,10:29
10.61,180,10:30
10.61,290,10:31
10.62,92,10:32
10.59,578,10:33
10.6,348,10:34
10.59,261,10:35
10.61,290,10:36
10.6,220,10:37
10.61,239,10:38
10.62,113,10:39
10.63,185,10:40
10.6,159,10:41
10.62,344,10:42
10.61,394,10:43
10.62,142,10:44
10.62,84,10:45
10.62,148,10:46
10.63,332,10:47
10.64,484,10:48
10.64,378,10:49
10.64,129,10:50
10.64,182,10:51
10.65,232,10:52
10.66,270,10:53
10.65,349,10:54
10.64,359,10:55
10.64,212,10:56
10.65,190,10:57
10.62,568,10:58
10.63,197,10:59
10.63,80,11:00
10.63,569,11:01
10.64,195,11:02
10.64,136,11:03
10.63,178,11:04
10.65,274,11:05
10.65,78,11:06
10.64,376,11:07
10.63,186,11:08
10.64,88,11:09
10.65,214,11:10
10.66,845,11:11
10.65,345,11:12
10.65,399,11:13
10.66,62,11:14
10.66,53,11:15
10.66,50,11:16
10.66,44,11:17
10.66,187,11:18
10.66,47,11:19
10.66,70,11:20
10.66,95,11:21
10.66,51,11:22
10.67,322,11:23
10.67,98,11:24
10.67,217,11:25
10.68,99,11:26
10.66,387,11:27
10.65,105,11:28
10.66,70,11:29
10.67,189,11:30
10.65,466,13:01
10.65,266,13:02
10.64,13,13:03
10.63,1060,13:04
10.62,22,13:05
10.62,57,13:06
10.63,70,13:07
10.63,125,13:08
10.63,92,13:09
10.61,596,13:10
10.63,92,13:11
10.64,194,13:12
10.63,79,13:13
10.63,47,13:14
10.62,207,13:15
10.63,88,13:16
10.63,23,13:17
10.63,17,13:18
10.64,58,13:19
10.64,97,13:20
10.63,339,13:21
10.62,424,13:22
10.63,178,13:23
10.62,334,13:24
10.62,49,13:25
10.61,71,13:26
10.62,116,13:27
10.63,115,13:28
10.63,171,13:29
10.62,150,13:30
10.62,71,13:31
10.61,69,13:32
10.62,41,13:33
10.62,71,13:34
10.61,801,13:35
10.61,254,13:36
10.61,382,13:37
10.6,828,13:38
10.61,343,13:39
10.62,247,13:40
10.6,86,13:41
10.6,756,13:42
10.59,513,13:43
10.59,206,13:44
10.6,76,13:45
10.6,47,13:46
10.59,265,13:47
10.58,345,13:48
10.59,784,13:49
10.58,410,13:50
10.57,277,13:51
10.56,652,13:52
10.57,430,13:53
10.59,496,13:54
10.59,45,13:55
10.6,212,13:56
10.58,364,13:57
10.58,74,13:58
10.58,180,13:59
10.58,109,14:00
10.58,207,14:01
10.57,316,14:02
10.56,251,14:03
10.56,36,14:04
10.56,48,14:05
10.57,78,14:06
10.55,1161,14:07
10.54,341,14:08
10.56,180,14:09
10.56,115,14:10
10.57,300,14:11
10.57,115,14:12
10.58,329,14:13
10.57,191,14:14
10.57,393,14:15
10.58,486,14:16
10.59,165,14:17
10.59,168,14:18
10.58,180,14:19
10.58,135,14:20
10.6,536,14:21
10.61,198,14:22
10.6,283,14:23
10.6,70,14:24
10.61,226,14:25
10.6,147,14:26
10.6,62,14:27
10.59,725,14:28
10.6,80,14:29
10.6,333,14:30
10.58,589,14:31
10.58,351,14:32
10.59,148,14:33
10.6,561,14:34
10.6,112,14:35
10.59,63,14:36
10.59,114,14:37
10.59,99,14:38
10.59,253,14:39
10.59,82,14:40
10.6,1048,14:41
10.6,82,14:42
10.59,737,14:43
10.59,665,14:44
10.6,190,14:45
10.6,253,14:46
10.61,881,14:47
10.61,165,14:48
10.62,746,14:49
10.61,169,14:50
10.61,377,14:51
10.62,426,14:52
10.63,373,14:53
10.63,1245,14:54
10.63,1605,14:55
10.64,757,14:56
10.63,582,14:57
10.62,1,14:58
10.62,0,14:59
10.63,1747,15:00
