price,vol,time
13.39,1190,09:31
13.38,535,09:32
13.36,345,09:33
13.39,292,09:34
13.49,267,09:35
13.54,533,09:36
13.52,575,09:37
13.49,302,09:38
13.52,160,09:39
13.56,362,09:40
13.51,179,09:41
13.53,170,09:42
13.53,237,09:43
13.53,209,09:44
13.51,78,09:45
13.59,525,09:46
13.61,489,09:47
13.56,569,09:48
13.57,67,09:49
13.56,181,09:50
13.55,64,09:51
13.54,95,09:52
13.54,127,09:53
13.54,181,09:54
13.51,307,09:55
13.51,51,09:56
13.51,50,09:57
13.48,306,09:58
13.48,70,09:59
13.48,55,10:00
13.48,126,10:01
13.48,67,10:02
13.48,247,10:03
13.52,233,10:04
13.54,111,10:05
13.52,156,10:06
13.49,120,10:07
13.49,75,10:08
13.5,36,10:09
13.48,204,10:10
13.5,97,10:11
13.48,89,10:12
13.51,13,10:13
13.51,2,10:14
13.5,66,10:15
13.51,23,10:16
13.46,188,10:17
13.46,42,10:18
13.48,66,10:19
13.48,70,10:20
13.49,49,10:21
13.47,298,10:22
13.49,12,10:23
13.5,53,10:24
13.5,34,10:25
13.48,180,10:26
13.46,212,10:27
13.5,286,10:28
13.49,32,10:29
13.49,47,10:30
13.48,81,10:31
13.47,81,10:32
13.49,71,10:33
13.5,40,10:34
13.49,15,10:35
13.48,55,10:36
13.57,1033,10:37
13.58,201,10:38
13.56,339,10:39
13.51,128,10:40
13.54,30,10:41
13.53,76,10:42
13.52,77,10:43
13.55,165,10:44
13.53,101,10:45
13.53,50,10:46
13.55,82,10:47
13.58,177,10:48
13.6,566,10:49
13.54,177,10:50
13.58,82,10:51
13.56,19,10:52
13.56,217,10:53
13.56,65,10:54
13.54,36,10:55
13.55,90,10:56
13.53,118,10:57
13.52,39,10:58
13.55,18,10:59
13.54,34,11:00
13.52,61,11:01
13.52,9,11:02
13.52,41,11:03
13.52,76,11:04
13.52,103,11:05
13.52,210,11:06
13.52,194,11:07
13.52,27,11:08
13.53,22,11:09
13.51,132,11:10
13.5,131,11:11
13.5,111,11:12
13.49,198,11:13
13.5,59,11:14
13.5,7,11:15
13.49,194,11:16
13.48,73,11:17
13.49,52,11:18
13.5,10,11:19
13.5,19,11:20
13.49,48,11:21
13.49,53,11:22
13.5,30,11:23
13.51,88,11:24
13.51,8,11:25
13.5,73,11:26
13.51,54,11:27
13.5,50,11:28
13.5,34,11:29
13.5,86,11:30
13.49,180,13:01
13.5,5,13:02
13.5,11,13:03
13.5,37,13:04
13.49,17,13:05
13.49,63,13:06
13.49,104,13:07
13.48,19,13:08
13.45,493,13:09
13.47,8,13:10
13.47,62,13:11
13.49,70,13:12
13.47,108,13:13
13.48,5,13:14
13.48,26,13:15
13.45,65,13:16
13.46,38,13:17
13.46,0,13:18
13.48,64,13:19
13.48,8,13:20
13.47,35,13:21
13.45,283,13:22
13.44,155,13:23
13.44,21,13:24
13.43,82,13:25
13.43,19,13:26
13.43,77,13:27
13.43,35,13:28
13.43,33,13:29
13.44,18,13:30
13.43,136,13:31
13.43,92,13:32
13.42,31,13:33
13.4,250,13:34
13.41,34,13:35
13.4,162,13:36
13.4,287,13:37
13.4,292,13:38
13.39,109,13:39
13.4,167,13:40
13.41,40,13:41
13.38,610,13:42
13.38,49,13:43
13.38,169,13:44
13.38,31,13:45
13.38,55,13:46
13.38,210,13:47
13.38,69,13:48
13.39,75,13:49
13.38,23,13:50
13.37,211,13:51
13.36,121,13:52
13.36,325,13:53
13.37,70,13:54
13.37,61,13:55
13.39,362,13:56
13.39,360,13:57
13.39,39,13:58
13.39,43,13:59
13.39,23,14:00
13.38,139,14:01
13.4,156,14:02
13.4,209,14:03
13.41,65,14:04
13.41,38,14:05
13.41,55,14:06
13.39,66,14:07
13.39,72,14:08
13.39,87,14:09
13.38,68,14:10
13.42,59,14:11
13.4,94,14:12
13.41,30,14:13
13.41,18,14:14
13.42,7,14:15
13.42,12,14:16
13.43,40,14:17
13.46,99,14:18
13.44,285,14:19
13.44,66,14:20
13.44,14,14:21
13.46,35,14:22
13.45,11,14:23
13.44,80,14:24
13.46,115,14:25
13.46,68,14:26
13.46,70,14:27
13.45,12,14:28
13.45,64,14:29
13.44,40,14:30
13.42,297,14:31
13.42,36,14:32
13.44,3,14:33
13.47,649,14:34
13.47,51,14:35
13.47,159,14:36
13.46,58,14:37
13.47,9,14:38
13.46,59,14:39
13.44,127,14:40
13.51,907,14:41
13.49,241,14:42
13.5,11,14:43
13.49,97,14:44
13.5,82,14:45
13.51,24,14:46
13.5,86,14:47
13.54,351,14:48
13.52,158,14:49
13.54,588,14:50
13.55,256,14:51
13.55,76,14:52
13.53,286,14:53
13.54,156,14:54
13.55,123,14:55
13.56,244,14:56
13.57,276,14:57
13.56,32,14:58
13.56,0,14:59
13.56,297,15:00
