price,vol,time
15.28,21330,09:31
15.27,7926,09:32
14.98,6527,09:33
14.81,10536,09:34
15.13,4725,09:35
15.08,3494,09:36
14.95,4614,09:37
15.05,2295,09:38
15.13,3657,09:39
15.26,1797,09:40
15.11,2731,09:41
15.07,1610,09:42
15.03,2901,09:43
15.08,2316,09:44
15.08,1653,09:45
15.25,1910,09:46
15.11,1235,09:47
15.11,1260,09:48
15.04,1663,09:49
15.06,1020,09:50
15.06,882,09:51
15.14,1217,09:52
15.32,2589,09:53
15.21,1736,09:54
15.2,574,09:55
15.14,476,09:56
15.18,640,09:57
15.19,601,09:58
15.14,861,09:59
15.09,1111,10:00
15.23,1100,10:01
15.21,810,10:02
15.23,981,10:03
15.25,1142,10:04
15.28,959,10:05
15.22,495,10:06
15.14,665,10:07
15.22,824,10:08
15.23,601,10:09
15.23,540,10:10
15.26,507,10:11
15.31,892,10:12
15.24,668,10:13
15.24,361,10:14
15.25,373,10:15
15.24,676,10:16
15.17,1545,10:17
15.24,799,10:18
15.24,421,10:19
15.2,514,10:20
15.25,1581,10:21
15.27,672,10:22
15.25,391,10:23
15.26,970,10:24
15.23,630,10:25
15.23,709,10:26
15.28,633,10:27
15.25,392,10:28
15.25,460,10:29
15.22,361,10:30
15.22,1981,10:31
15.14,788,10:32
15.13,1425,10:33
15.17,784,10:34
15.13,625,10:35
15.1,1920,10:36
15.18,2198,10:37
15.17,1196,10:38
15.22,898,10:39
15.2,1058,10:40
15.29,952,10:41
15.39,1348,10:42
15.45,1166,10:43
15.57,1735,10:44
15.93,3140,10:45
15.75,5636,10:46
15.87,4626,10:47
15.68,4301,10:48
15.66,1880,10:49
15.66,1303,10:50
15.7,888,10:51
15.86,1066,10:52
15.67,1535,10:53
15.76,801,10:54
15.74,1311,10:55
15.73,562,10:56
15.8,912,10:57
15.71,829,10:58
15.68,772,10:59
15.69,474,11:00
15.67,587,11:01
15.64,644,11:02
15.51,1122,11:03
15.51,694,11:04
15.53,600,11:05
15.51,662,11:06
15.49,389,11:07
15.5,278,11:08
15.4,646,11:09
15.47,137,11:10
15.48,115,11:11
15.5,165,11:12
15.59,144,11:13
15.73,508,11:14
15.62,552,11:15
15.64,140,11:16
15.7,573,11:17
15.71,665,11:18
15.65,334,11:19
15.69,87,11:20
15.65,286,11:21
15.62,127,11:22
15.57,176,11:23
15.52,280,11:24
15.52,395,11:25
15.57,131,11:26
15.59,163,11:27
15.6,299,11:28
15.62,138,11:29
15.61,202,11:30
15.55,537,13:01
15.52,107,13:02
15.51,323,13:03
15.5,371,13:04
15.45,349,13:05
15.56,582,13:06
15.55,267,13:07
15.51,169,13:08
15.45,241,13:09
15.5,267,13:10
15.44,391,13:11
15.44,271,13:12
15.5,187,13:13
15.42,305,13:14
15.39,477,13:15
15.42,715,13:16
15.4,310,13:17
15.37,221,13:18
15.41,552,13:19
15.42,127,13:20
15.35,380,13:21
15.36,487,13:22
15.3,666,13:23
15.25,731,13:24
15.3,591,13:25
15.32,362,13:26
15.26,559,13:27
15.29,524,13:28
15.31,399,13:29
15.34,571,13:30
15.31,295,13:31
15.27,352,13:32
15.25,419,13:33
15.23,479,13:34
15.24,485,13:35
15.23,274,13:36
15.22,470,13:37
15.13,1347,13:38
15.23,1251,13:39
15.2,248,13:40
15.15,658,13:41
15.18,843,13:42
15.19,1023,13:43
15.11,518,13:44
15.19,569,13:45
15.1,553,13:46
15.13,851,13:47
15.09,754,13:48
15.07,922,13:49
15.09,894,13:50
15.06,1083,13:51
15.05,867,13:52
15.1,1365,13:53
15.15,163,13:54
15.15,740,13:55
15.19,326,13:56
15.2,697,13:57
15.15,318,13:58
15.11,339,13:59
15.11,303,14:00
15.13,398,14:01
15.15,305,14:02
15.15,494,14:03
15.15,107,14:04
15.17,273,14:05
15.2,317,14:06
15.13,445,14:07
15.14,256,14:08
15.17,405,14:09
15.17,217,14:10
15.17,236,14:11
15.13,614,14:12
15.1,480,14:13
15.09,530,14:14
15.06,790,14:15
15.14,458,14:16
15.02,3872,14:17
15.1,334,14:18
15.01,792,14:19
15.02,564,14:20
15.08,594,14:21
15.07,688,14:22
15.09,182,14:23
14.92,2873,14:24
14.99,1371,14:25
15.02,839,14:26
15.03,525,14:27
15.02,397,14:28
15.0,758,14:29
15.0,1194,14:30
15.02,1047,14:31
15.01,630,14:32
14.99,780,14:33
15.04,1932,14:34
15.02,390,14:35
15.01,1134,14:36
14.96,2433,14:37
15.0,904,14:38
14.97,554,14:39
14.97,682,14:40
14.98,1410,14:41
15.0,647,14:42
15.01,1950,14:43
15.04,681,14:44
15.09,661,14:45
15.03,1059,14:46
15.07,1187,14:47
15.18,721,14:48
15.08,803,14:49
15.07,713,14:50
15.1,797,14:51
15.08,804,14:52
15.08,1251,14:53
15.1,997,14:54
15.1,1071,14:55
15.12,1542,14:56
15.11,1739,14:57
15.11,15,14:58
15.11,0,14:59
15.28,3477,15:00
