price,vol,time
5.35,724,09:31
5.37,289,09:32
5.37,437,09:33
5.39,380,09:34
5.42,1016,09:35
5.42,365,09:36
5.42,293,09:37
5.44,683,09:38
5.44,225,09:39
5.45,874,09:40
5.46,325,09:41
5.45,384,09:42
5.44,227,09:43
5.44,142,09:44
5.45,150,09:45
5.43,414,09:46
5.44,117,09:47
5.42,821,09:48
5.44,154,09:49
5.48,852,09:50
5.48,380,09:51
5.46,836,09:52
5.51,1373,09:53
5.51,874,09:54
5.49,584,09:55
5.5,577,09:56
5.48,345,09:57
5.48,89,09:58
5.49,762,09:59
5.49,194,10:00
5.5,564,10:01
5.49,339,10:02
5.49,154,10:03
5.49,124,10:04
5.49,113,10:05
5.49,265,10:06
5.47,103,10:07
5.47,63,10:08
5.47,326,10:09
5.48,92,10:10
5.48,153,10:11
5.49,84,10:12
5.49,56,10:13
5.48,52,10:14
5.48,10,10:15
5.49,51,10:16
5.48,42,10:17
5.47,110,10:18
5.48,9,10:19
5.48,25,10:20
5.49,178,10:21
5.49,236,10:22
5.5,80,10:23
5.5,30,10:24
5.48,124,10:25
5.49,15,10:26
5.49,278,10:27
5.48,174,10:28
5.48,159,10:29
5.48,88,10:30
5.48,38,10:31
5.48,43,10:32
5.49,296,10:33
5.49,316,10:34
5.49,32,10:35
5.49,179,10:36
5.49,82,10:37
5.5,6,10:38
5.5,167,10:39
5.49,75,10:40
5.5,14,10:41
5.5,249,10:42
5.51,92,10:43
5.51,101,10:44
5.5,25,10:45
5.5,73,10:46
5.5,132,10:47
5.51,940,10:48
5.5,59,10:49
5.5,55,10:50
5.51,671,10:51
5.53,361,10:52
5.52,212,10:53
5.54,391,10:54
5.55,33,10:55
5.54,71,10:56
5.54,126,10:57
5.53,83,10:58
5.53,169,10:59
5.53,40,11:00
5.53,41,11:01
5.53,86,11:02
5.54,21,11:03
5.53,55,11:04
5.54,43,11:05
5.54,86,11:06
5.55,370,11:07
5.54,151,11:08
5.54,47,11:09
5.54,8,11:10
5.53,144,11:11
5.53,203,11:12
5.53,60,11:13
5.54,12,11:14
5.54,8,11:15
5.54,5,11:16
5.54,92,11:17
5.57,979,11:18
5.57,124,11:19
5.56,106,11:20
5.57,125,11:21
5.55,10,11:22
5.56,12,11:23
5.57,21,11:24
5.56,60,11:25
5.55,64,11:26
5.56,126,11:27
5.56,23,11:28
5.56,0,11:29
5.54,120,11:30
5.54,201,13:01
5.53,43,13:02
5.54,84,13:03
5.53,25,13:04
5.55,35,13:05
5.54,48,13:06
5.53,196,13:07
5.53,241,13:08
5.53,21,13:09
5.54,38,13:10
5.55,419,13:11
5.54,115,13:12
5.55,80,13:13
5.53,190,13:14
5.53,62,13:15
5.53,5,13:16
5.54,190,13:17
5.53,111,13:18
5.53,12,13:19
5.52,144,13:20
5.52,241,13:21
5.52,103,13:22
5.52,95,13:23
5.52,26,13:24
5.51,175,13:25
5.51,3,13:26
5.51,26,13:27
5.52,143,13:28
5.52,9,13:29
5.51,137,13:30
5.51,20,13:31
5.5,59,13:32
5.51,13,13:33
5.51,24,13:34
5.49,807,13:35
5.49,75,13:36
5.5,55,13:37
5.5,19,13:38
5.5,33,13:39
5.5,13,13:40
5.49,86,13:41
5.49,2,13:42
5.48,171,13:43
5.48,15,13:44
5.48,16,13:45
5.48,246,13:46
5.48,361,13:47
5.48,71,13:48
5.49,273,13:49
5.49,1,13:50
5.48,117,13:51
5.47,902,13:52
5.48,67,13:53
5.48,1,13:54
5.48,3,13:55
5.48,2,13:56
5.48,2,13:57
5.48,3,13:58
5.48,3,13:59
5.48,120,14:00
5.47,58,14:01
5.48,18,14:02
5.47,66,14:03
5.48,44,14:04
5.48,8,14:05
5.48,6,14:06
5.47,295,14:07
5.48,107,14:08
5.47,54,14:09
5.48,15,14:10
5.48,318,14:11
5.48,27,14:12
5.49,66,14:13
5.49,1,14:14
5.49,80,14:15
5.49,58,14:16
5.49,166,14:17
5.49,63,14:18
5.5,39,14:19
5.48,11,14:20
5.49,107,14:21
5.49,87,14:22
5.49,5,14:23
5.5,19,14:24
5.5,20,14:25
5.5,161,14:26
5.5,141,14:27
5.5,5,14:28
5.49,50,14:29
5.49,33,14:30
5.48,88,14:31
5.49,61,14:32
5.49,1,14:33
5.49,195,14:34
5.5,19,14:35
5.5,64,14:36
5.49,42,14:37
5.5,119,14:38
5.5,22,14:39
5.5,69,14:40
5.51,550,14:41
5.5,82,14:42
5.5,87,14:43
5.5,25,14:44
5.5,161,14:45
5.51,244,14:46
5.52,392,14:47
5.52,576,14:48
5.52,216,14:49
5.52,62,14:50
5.52,97,14:51
5.52,97,14:52
5.52,48,14:53
5.51,110,14:54
5.51,54,14:55
5.51,139,14:56
5.52,58,14:57
5.52,0,14:58
5.52,0,14:59
5.52,589,15:00
