price,vol,time
4.27,1663,09:31
4.26,1467,09:32
4.27,1792,09:33
4.27,389,09:34
4.27,103,09:35
4.26,174,09:36
4.26,151,09:37
4.27,222,09:38
4.27,1283,09:39
4.28,82,09:40
4.28,870,09:41
4.28,168,09:42
4.28,1253,09:43
4.29,97,09:44
4.28,764,09:45
4.28,993,09:46
4.28,941,09:47
4.29,292,09:48
4.29,509,09:49
4.28,890,09:50
4.28,1214,09:51
4.28,539,09:52
4.28,239,09:53
4.29,328,09:54
4.28,571,09:55
4.29,2307,09:56
4.29,1977,09:57
4.3,396,09:58
4.31,3274,09:59
4.31,317,10:00
4.3,629,10:01
4.3,838,10:02
4.29,862,10:03
4.3,129,10:04
4.3,220,10:05
4.3,299,10:06
4.3,421,10:07
4.3,132,10:08
4.3,389,10:09
4.3,0,10:10
4.29,97,10:11
4.3,696,10:12
4.29,142,10:13
4.3,149,10:14
4.3,875,10:15
4.3,83,10:16
4.29,355,10:17
4.29,155,10:18
4.29,164,10:19
4.3,172,10:20
4.3,726,10:21
4.32,3724,10:22
4.32,51,10:23
4.31,127,10:24
4.3,1324,10:25
4.3,75,10:26
4.31,704,10:27
4.3,55,10:28
4.31,141,10:29
4.31,58,10:30
4.31,125,10:31
4.31,611,10:32
4.3,412,10:33
4.3,351,10:34
4.3,156,10:35
4.3,202,10:36
4.29,631,10:37
4.3,93,10:38
4.29,245,10:39
4.3,569,10:40
4.3,170,10:41
4.3,201,10:42
4.29,543,10:43
4.29,908,10:44
4.3,204,10:45
4.3,932,10:46
4.29,154,10:47
4.31,84,10:48
4.3,80,10:49
4.3,48,10:50
4.31,2600,10:51
4.31,322,10:52
4.31,654,10:53
4.31,535,10:54
4.31,576,10:55
4.32,140,10:56
4.31,350,10:57
4.3,1140,10:58
4.31,97,10:59
4.31,56,11:00
4.31,162,11:01
4.3,54,11:02
4.31,1012,11:03
4.32,1098,11:04
4.32,397,11:05
4.31,176,11:06
4.31,441,11:07
4.31,343,11:08
4.31,553,11:09
4.31,180,11:10
4.31,262,11:11
4.31,874,11:12
4.32,293,11:13
4.31,253,11:14
4.31,807,11:15
4.32,610,11:16
4.32,1279,11:17
4.32,2899,11:18
4.33,200,11:19
4.32,144,11:20
4.32,1605,11:21
4.33,1310,11:22
4.34,1215,11:23
4.34,3730,11:24
4.35,587,11:25
4.34,550,11:26
4.35,80,11:27
4.34,133,11:28
4.35,357,11:29
4.35,1910,11:30
4.35,3552,13:01
4.36,2853,13:02
4.36,3591,13:03
4.37,2150,13:04
4.36,992,13:05
4.36,902,13:06
4.37,1314,13:07
4.37,392,13:08
4.36,1757,13:09
4.37,3427,13:10
4.37,1305,13:11
4.38,5268,13:12
4.38,1455,13:13
4.37,1514,13:14
4.38,4795,13:15
4.38,4774,13:16
4.37,1930,13:17
4.38,1161,13:18
4.38,541,13:19
4.38,137,13:20
4.37,5876,13:21
4.37,2450,13:22
4.38,1761,13:23
4.37,2724,13:24
4.37,372,13:25
4.37,260,13:26
4.37,180,13:27
4.36,686,13:28
4.36,734,13:29
4.36,984,13:30
4.37,1328,13:31
4.36,531,13:32
4.36,1848,13:33
4.37,1302,13:34
4.37,257,13:35
4.37,475,13:36
4.37,721,13:37
4.37,494,13:38
4.36,619,13:39
4.36,1071,13:40
4.37,825,13:41
4.35,8194,13:42
4.35,1231,13:43
4.36,264,13:44
4.36,672,13:45
4.36,987,13:46
4.35,183,13:47
4.36,503,13:48
4.36,1365,13:49
4.36,538,13:50
4.35,501,13:51
4.36,569,13:52
4.36,118,13:53
4.36,1984,13:54
4.36,2314,13:55
4.36,538,13:56
4.36,176,13:57
4.36,124,13:58
4.36,114,13:59
4.36,145,14:00
4.36,544,14:01
4.36,165,14:02
4.35,147,14:03
4.35,244,14:04
4.36,206,14:05
4.35,322,14:06
4.35,352,14:07
4.36,245,14:08
4.35,190,14:09
4.35,210,14:10
4.35,180,14:11
4.36,186,14:12
4.35,821,14:13
4.36,96,14:14
4.36,174,14:15
4.36,188,14:16
4.36,142,14:17
4.36,134,14:18
4.36,468,14:19
4.35,697,14:20
4.36,946,14:21
4.36,396,14:22
4.36,161,14:23
4.36,397,14:24
4.35,167,14:25
4.36,260,14:26
4.36,176,14:27
4.36,600,14:28
4.36,379,14:29
4.36,875,14:30
4.36,213,14:31
4.36,435,14:32
4.35,951,14:33
4.36,768,14:34
4.36,2438,14:35
4.37,3740,14:36
4.36,604,14:37
4.37,231,14:38
4.37,169,14:39
4.37,2130,14:40
4.37,302,14:41
4.37,400,14:42
4.36,318,14:43
4.36,333,14:44
4.37,643,14:45
4.37,1158,14:46
4.37,458,14:47
4.37,946,14:48
4.36,964,14:49
4.37,601,14:50
4.37,1277,14:51
4.37,747,14:52
4.37,1079,14:53
4.37,671,14:54
4.38,9448,14:55
4.37,1091,14:56
4.38,1405,14:57
4.38,0,14:58
4.38,0,14:59
4.38,4234,15:00
