price,vol,time
5.98,1419,09:31
5.98,1002,09:32
5.96,1024,09:33
5.97,1941,09:34
5.97,442,09:35
5.99,1027,09:36
5.98,1119,09:37
5.99,1057,09:38
5.99,247,09:39
6.02,417,09:40
6.02,610,09:41
6.03,632,09:42
6.03,980,09:43
6.02,497,09:44
6.04,730,09:45
6.05,1622,09:46
6.06,649,09:47
6.06,2165,09:48
6.09,1534,09:49
6.11,4335,09:50
6.21,9416,09:51
6.3,14946,09:52
6.27,12176,09:53
6.27,5946,09:54
6.35,7414,09:55
6.6,37121,09:56
6.6,12962,09:57
6.6,10253,09:58
6.6,3268,09:59
6.6,6697,10:00
6.6,6119,10:01
6.6,1367,10:02
6.6,3483,10:03
6.6,2796,10:04
6.6,2605,10:05
6.6,1823,10:06
6.6,1092,10:07
6.6,1538,10:08
6.6,1197,10:09
6.6,27388,10:10
6.6,2242,10:11
6.6,1158,10:12
6.6,1860,10:13
6.6,2549,10:14
6.6,5600,10:15
6.6,1342,10:16
6.6,1472,10:17
6.6,329,10:18
6.6,600,10:19
6.6,1026,10:20
6.6,295,10:21
6.6,328,10:22
6.6,528,10:23
6.6,829,10:24
6.6,663,10:25
6.6,493,10:26
6.6,154,10:27
6.6,2420,10:28
6.6,565,10:29
6.6,625,10:30
6.6,307,10:31
6.6,1416,10:32
6.6,508,10:33
6.6,1114,10:34
6.6,1176,10:35
6.6,330,10:36
6.6,1562,10:37
6.6,169,10:38
6.6,788,10:39
6.6,1955,10:40
6.6,162,10:41
6.6,650,10:42
6.6,378,10:43
6.6,18,10:44
6.6,277,10:45
6.6,275,10:46
6.6,179,10:47
6.6,432,10:48
6.6,568,10:49
6.6,157,10:50
6.6,900,10:51
6.6,470,10:52
6.6,683,10:53
6.6,140,10:54
6.6,317,10:55
6.6,470,10:56
6.6,374,10:57
6.6,114,10:58
6.6,114,10:59
6.6,260,11:00
6.6,29,11:01
6.6,126,11:02
6.6,91,11:03
6.6,2106,11:04
6.6,114,11:05
6.6,612,11:06
6.6,135,11:07
6.6,182,11:08
6.6,16,11:09
6.6,56,11:10
6.6,130,11:11
6.6,196,11:12
6.6,3033,11:13
6.6,23,11:14
6.6,58,11:15
6.6,112,11:16
6.6,114,11:17
6.6,70,11:18
6.6,62,11:19
6.6,1,11:20
6.6,28,11:21
6.6,3,11:22
6.6,160,11:23
6.6,132,11:24
6.6,46,11:25
6.6,83,11:26
6.6,289,11:27
6.6,33,11:28
6.6,25,11:29
6.6,3,11:30
6.6,1006,13:01
6.6,538,13:02
6.6,90,13:03
6.6,10,13:04
6.6,31,13:05
6.6,27,13:06
6.6,28,13:07
6.6,42,13:08
6.6,193,13:09
6.6,5,13:10
6.6,77,13:11
6.6,174,13:12
6.6,2,13:13
6.6,23,13:14
6.6,10,13:15
6.6,131,13:16
6.6,54,13:17
6.6,118,13:18
6.6,146,13:19
6.6,165,13:20
6.6,117,13:21
6.6,23,13:22
6.6,227,13:23
6.6,465,13:24
6.6,103,13:25
6.6,362,13:26
6.6,408,13:27
6.6,1534,13:28
6.6,90,13:29
6.6,123,13:30
6.6,112,13:31
6.6,249,13:32
6.6,27,13:33
6.6,188,13:34
6.6,82,13:35
6.6,276,13:36
6.6,58,13:37
6.6,122,13:38
6.6,29,13:39
6.6,243,13:40
6.6,557,13:41
6.6,192,13:42
6.6,1155,13:43
6.6,165,13:44
6.6,56,13:45
6.6,309,13:46
6.6,514,13:47
6.6,309,13:48
6.6,792,13:49
6.6,144,13:50
6.6,140,13:51
6.6,185,13:52
6.6,126,13:53
6.6,134,13:54
6.6,70,13:55
6.6,83,13:56
6.6,10,13:57
6.6,633,13:58
6.6,60,13:59
6.6,146,14:00
6.6,79,14:01
6.6,13,14:02
6.6,9,14:03
6.6,93,14:04
6.6,63,14:05
6.6,93,14:06
6.6,40,14:07
6.6,38,14:08
6.6,48,14:09
6.6,28,14:10
6.6,94,14:11
6.6,24,14:12
6.6,40,14:13
6.6,6,14:14
6.6,529,14:15
6.6,2361,14:16
6.6,259,14:17
6.6,679,14:18
6.6,42,14:19
6.6,241,14:20
6.6,42,14:21
6.6,12,14:22
6.6,81,14:23
6.6,172,14:24
6.6,44,14:25
6.6,421,14:26
6.6,49,14:27
6.6,31,14:28
6.6,50,14:29
6.6,49,14:30
6.6,367,14:31
6.6,65,14:32
6.6,100,14:33
6.6,77,14:34
6.6,117,14:35
6.6,110,14:36
6.6,215,14:37
6.6,31,14:38
6.6,27,14:39
6.6,0,14:40
6.6,30,14:41
6.6,19,14:42
6.6,40,14:43
6.6,0,14:44
6.6,3,14:45
6.6,30,14:46
6.6,1,14:47
6.6,12,14:48
6.6,36,14:49
6.6,83,14:50
6.6,24,14:51
6.6,41,14:52
6.6,119,14:53
6.6,508,14:54
6.6,74,14:55
6.6,450,14:56
6.6,118,14:57
6.6,2,14:58
6.6,0,14:59
6.6,551,15:00
