price,vol,time
10.29,135,09:31
10.38,64,09:32
10.37,93,09:33
10.4,157,09:34
10.39,41,09:35
10.4,67,09:36
10.39,36,09:37
10.41,69,09:38
10.37,115,09:39
10.37,53,09:40
10.37,59,09:41
10.39,37,09:42
10.38,90,09:43
10.38,40,09:44
10.4,76,09:45
10.4,19,09:46
10.41,23,09:47
10.39,13,09:48
10.38,65,09:49
10.37,41,09:50
10.37,70,09:51
10.35,93,09:52
10.37,66,09:53
10.36,5,09:54
10.34,309,09:55
10.32,19,09:56
10.34,59,09:57
10.35,13,09:58
10.35,64,09:59
10.34,17,10:00
10.34,36,10:01
10.35,77,10:02
10.33,35,10:03
10.32,106,10:04
10.32,5,10:05
10.31,40,10:06
10.31,25,10:07
10.32,11,10:08
10.31,72,10:09
10.32,8,10:10
10.27,166,10:11
10.28,28,10:12
10.28,0,10:13
10.29,1,10:14
10.28,56,10:15
10.28,0,10:16
10.27,42,10:17
10.28,22,10:18
10.28,1,10:19
10.28,2,10:20
10.26,83,10:21
10.23,319,10:22
10.25,147,10:23
10.25,4,10:24
10.24,4,10:25
10.25,84,10:26
10.24,66,10:27
10.24,11,10:28
10.23,6,10:29
10.25,90,10:30
10.25,13,10:31
10.24,41,10:32
10.24,42,10:33
10.24,3,10:34
10.24,16,10:35
10.24,0,10:36
10.25,35,10:37
10.23,66,10:38
10.23,98,10:39
10.24,21,10:40
10.25,25,10:41
10.25,0,10:42
10.24,11,10:43
10.24,3,10:44
10.24,0,10:45
10.26,2,10:46
10.25,47,10:47
10.25,8,10:48
10.24,28,10:49
10.24,4,10:50
10.27,21,10:51
10.28,2,10:52
10.26,2,10:53
10.26,3,10:54
10.25,46,10:55
10.23,125,10:56
10.24,2,10:57
10.22,81,10:58
10.22,45,10:59
10.24,4,11:00
10.24,24,11:01
10.22,1,11:02
10.22,3,11:03
10.23,19,11:04
10.22,11,11:05
10.23,1,11:06
10.23,38,11:07
10.26,296,11:08
10.26,131,11:09
10.29,22,11:10
10.25,34,11:11
10.23,20,11:12
10.23,0,11:13
10.24,1,11:14
10.24,5,11:15
10.24,15,11:16
10.23,33,11:17
10.23,124,11:18
10.24,2,11:19
10.22,31,11:20
10.23,19,11:21
10.23,3,11:22
10.24,2,11:23
10.24,83,11:24
10.23,8,11:25
10.23,0,11:26
10.23,5,11:27
10.23,1,11:28
10.23,1,11:29
10.23,11,11:30
10.24,41,13:01
10.24,21,13:02
10.25,1,13:03
10.25,3,13:04
10.24,6,13:05
10.26,83,13:06
10.27,8,13:07
10.28,7,13:08
10.26,11,13:09
10.3,40,13:10
10.3,0,13:11
10.29,42,13:12
10.29,27,13:13
10.29,9,13:14
10.26,1,13:15
10.26,12,13:16
10.26,0,13:17
10.26,3,13:18
10.26,1,13:19
10.27,11,13:20
10.26,91,13:21
10.25,7,13:22
10.26,10,13:23
10.25,36,13:24
10.24,3,13:25
10.25,220,13:26
10.22,43,13:27
10.25,14,13:28
10.23,7,13:29
10.23,0,13:30
10.24,60,13:31
10.24,13,13:32
10.23,3,13:33
10.25,3,13:34
10.25,7,13:35
10.22,14,13:36
10.22,0,13:37
10.24,8,13:38
10.24,0,13:39
10.22,8,13:40
10.23,26,13:41
10.22,1,13:42
10.21,117,13:43
10.22,6,13:44
10.21,3,13:45
10.22,8,13:46
10.2,314,13:47
10.2,0,13:48
10.22,1,13:49
10.2,19,13:50
10.2,3,13:51
10.21,31,13:52
10.22,12,13:53
10.22,35,13:54
10.22,34,13:55
10.22,39,13:56
10.22,2,13:57
10.22,1,13:58
10.22,0,13:59
10.23,1,14:00
10.21,10,14:01
10.22,1,14:02
10.24,1,14:03
10.24,0,14:04
10.24,5,14:05
10.22,22,14:06
10.22,0,14:07
10.24,29,14:08
10.25,37,14:09
10.25,2,14:10
10.25,15,14:11
10.25,0,14:12
10.25,0,14:13
10.25,2,14:14
10.25,1,14:15
10.24,13,14:16
10.26,3,14:17
10.25,2,14:18
10.26,6,14:19
10.26,10,14:20
10.27,15,14:21
10.27,6,14:22
10.27,1,14:23
10.27,18,14:24
10.27,5,14:25
10.27,2,14:26
10.27,1,14:27
10.27,50,14:28
10.27,0,14:29
10.26,1,14:30
10.25,26,14:31
10.25,10,14:32
10.24,1,14:33
10.27,87,14:34
10.27,1,14:35
10.24,2,14:36
10.23,4,14:37
10.23,0,14:38
10.23,1,14:39
10.26,2,14:40
10.26,36,14:41
10.26,0,14:42
10.26,5,14:43
10.27,28,14:44
10.27,0,14:45
10.26,7,14:46
10.25,77,14:47
10.28,1,14:48
10.26,5,14:49
10.26,3,14:50
10.26,61,14:51
10.26,44,14:52
10.25,88,14:53
10.25,13,14:54
10.26,49,14:55
10.27,8,14:56
10.27,2,14:57
10.27,0,14:58
10.27,0,14:59
10.25,31,15:00
