price,vol,time
14.65,193,09:31
14.68,149,09:32
14.71,54,09:33
14.75,173,09:34
14.78,75,09:35
14.83,148,09:36
14.78,176,09:37
14.82,116,09:38
14.81,137,09:39
14.83,301,09:40
14.82,282,09:41
14.8,17,09:42
14.8,74,09:43
14.79,120,09:44
14.79,37,09:45
14.8,117,09:46
14.82,71,09:47
14.79,106,09:48
14.76,123,09:49
14.76,100,09:50
14.72,90,09:51
14.76,49,09:52
14.73,84,09:53
14.76,103,09:54
14.75,96,09:55
14.73,59,09:56
14.73,28,09:57
14.74,28,09:58
14.74,40,09:59
14.7,141,10:00
14.68,154,10:01
14.67,130,10:02
14.66,174,10:03
14.73,43,10:04
14.72,24,10:05
14.72,57,10:06
14.7,114,10:07
14.72,71,10:08
14.71,46,10:09
14.72,18,10:10
14.69,47,10:11
14.69,35,10:12
14.7,33,10:13
14.69,10,10:14
14.71,68,10:15
14.7,38,10:16
14.7,25,10:17
14.69,72,10:18
14.7,39,10:19
14.72,31,10:20
14.74,58,10:21
14.75,23,10:22
14.72,74,10:23
14.72,26,10:24
14.74,14,10:25
14.74,62,10:26
14.75,19,10:27
14.79,26,10:28
14.75,22,10:29
14.74,7,10:30
14.74,37,10:31
14.71,78,10:32
14.68,196,10:33
14.69,48,10:34
14.68,108,10:35
14.67,165,10:36
14.7,65,10:37
14.7,41,10:38
14.7,45,10:39
14.72,53,10:40
14.72,18,10:41
14.72,0,10:42
14.68,192,10:43
14.7,13,10:44
14.69,41,10:45
14.9,567,10:46
15.07,1421,10:47
15.28,2337,10:48
15.14,1535,10:49
15.24,1157,10:50
15.23,1782,10:51
15.14,788,10:52
15.17,420,10:53
15.17,314,10:54
15.12,328,10:55
15.13,229,10:56
15.07,188,10:57
15.07,123,10:58
15.15,81,10:59
15.06,162,11:00
15.09,264,11:01
15.07,76,11:02
15.02,132,11:03
15.03,173,11:04
15.02,243,11:05
15.04,171,11:06
15.05,184,11:07
15.08,76,11:08
15.08,58,11:09
15.04,106,11:10
15.02,278,11:11
15.03,133,11:12
15.03,96,11:13
15.03,64,11:14
15.03,65,11:15
15.02,126,11:16
15.02,67,11:17
15.03,39,11:18
15.05,13,11:19
15.04,66,11:20
15.04,2,11:21
15.04,17,11:22
15.05,25,11:23
15.05,30,11:24
15.08,48,11:25
15.07,49,11:26
15.05,54,11:27
15.05,7,11:28
15.05,13,11:29
15.05,24,11:30
15.07,118,13:01
15.06,38,13:02
15.08,80,13:03
15.12,311,13:04
15.1,29,13:05
15.07,29,13:06
15.06,121,13:07
15.05,25,13:08
15.05,8,13:09
15.06,17,13:10
15.04,40,13:11
15.04,26,13:12
15.06,50,13:13
15.06,15,13:14
15.06,0,13:15
15.04,79,13:16
15.06,52,13:17
15.06,50,13:18
15.06,19,13:19
15.05,50,13:20
15.03,159,13:21
15.03,71,13:22
15.02,152,13:23
15.03,149,13:24
15.04,50,13:25
15.04,183,13:26
15.03,47,13:27
15.03,7,13:28
15.03,27,13:29
15.03,13,13:30
15.02,37,13:31
15.02,31,13:32
15.02,52,13:33
15.02,29,13:34
15.01,66,13:35
15.0,352,13:36
15.0,91,13:37
15.0,94,13:38
14.96,28,13:39
14.96,554,13:40
14.92,119,13:41
14.92,226,13:42
14.92,29,13:43
14.92,154,13:44
14.93,106,13:45
14.94,33,13:46
14.95,15,13:47
14.94,33,13:48
14.94,23,13:49
14.93,61,13:50
14.94,35,13:51
14.92,33,13:52
14.92,52,13:53
14.93,31,13:54
14.92,189,13:55
14.93,39,13:56
14.93,8,13:57
14.93,68,13:58
14.92,21,13:59
14.92,0,14:00
14.93,23,14:01
14.95,20,14:02
14.94,13,14:03
14.93,8,14:04
14.93,9,14:05
14.94,16,14:06
14.93,6,14:07
14.93,21,14:08
14.94,38,14:09
14.93,1,14:10
14.93,37,14:11
14.94,14,14:12
14.93,31,14:13
14.93,4,14:14
14.94,94,14:15
14.93,13,14:16
14.93,0,14:17
14.94,47,14:18
14.94,11,14:19
14.93,19,14:20
14.93,59,14:21
14.94,9,14:22
14.94,20,14:23
14.94,71,14:24
14.93,23,14:25
14.94,5,14:26
14.93,62,14:27
14.93,18,14:28
14.93,52,14:29
14.93,85,14:30
14.93,132,14:31
14.93,49,14:32
14.92,40,14:33
14.93,43,14:34
14.94,8,14:35
14.94,30,14:36
14.94,7,14:37
14.95,13,14:38
14.94,3,14:39
14.95,16,14:40
14.95,103,14:41
14.96,30,14:42
14.98,58,14:43
14.97,21,14:44
14.97,39,14:45
14.96,36,14:46
14.95,24,14:47
14.95,123,14:48
14.98,47,14:49
14.98,62,14:50
14.97,130,14:51
14.96,39,14:52
14.97,48,14:53
14.96,170,14:54
14.96,149,14:55
14.95,139,14:56
14.96,139,14:57
14.96,0,14:58
14.96,0,14:59
14.96,261,15:00
