price,vol,time
6.95,2324,09:31
6.95,1438,09:32
6.95,538,09:33
6.95,1498,09:34
6.95,971,09:35
6.95,415,09:36
6.95,661,09:37
6.96,567,09:38
6.95,618,09:39
6.96,1284,09:40
6.95,945,09:41
6.94,781,09:42
6.94,133,09:43
6.95,89,09:44
6.93,807,09:45
6.94,462,09:46
6.93,245,09:47
6.93,1677,09:48
6.93,536,09:49
6.93,474,09:50
6.94,2313,09:51
6.92,617,09:52
6.92,277,09:53
6.93,402,09:54
6.94,1359,09:55
6.93,412,09:56
6.93,385,09:57
6.93,220,09:58
6.93,387,09:59
6.92,188,10:00
6.93,788,10:01
6.93,1288,10:02
6.93,598,10:03
6.93,818,10:04
6.94,644,10:05
6.94,305,10:06
6.94,317,10:07
6.94,131,10:08
6.93,1003,10:09
6.93,1451,10:10
6.94,920,10:11
6.94,177,10:12
6.94,303,10:13
6.94,330,10:14
6.94,51,10:15
6.93,584,10:16
6.93,141,10:17
6.94,724,10:18
6.94,279,10:19
6.94,113,10:20
6.94,607,10:21
6.94,638,10:22
6.94,84,10:23
6.94,29,10:24
6.94,536,10:25
6.93,362,10:26
6.93,118,10:27
6.93,551,10:28
6.92,720,10:29
6.93,3495,10:30
6.91,4290,10:31
6.91,309,10:32
6.91,582,10:33
6.91,76,10:34
6.91,2080,10:35
6.92,100,10:36
6.91,529,10:37
6.92,122,10:38
6.92,185,10:39
6.92,428,10:40
6.92,108,10:41
6.92,491,10:42
6.92,1904,10:43
6.92,170,10:44
6.91,99,10:45
6.92,220,10:46
6.91,298,10:47
6.92,260,10:48
6.92,245,10:49
6.92,838,10:50
6.94,3995,10:51
6.94,744,10:52
6.95,175,10:53
6.94,286,10:54
6.94,717,10:55
6.94,41,10:56
6.94,112,10:57
6.93,596,10:58
6.93,226,10:59
6.92,75,11:00
6.93,66,11:01
6.93,293,11:02
6.93,227,11:03
6.93,337,11:04
6.93,308,11:05
6.92,403,11:06
6.93,644,11:07
6.92,70,11:08
6.93,53,11:09
6.93,65,11:10
6.92,156,11:11
6.92,859,11:12
6.92,348,11:13
6.92,81,11:14
6.93,160,11:15
6.92,17,11:16
6.93,45,11:17
6.93,81,11:18
6.92,238,11:19
6.93,34,11:20
6.92,392,11:21
6.93,237,11:22
6.94,849,11:23
6.93,618,11:24
6.94,162,11:25
6.93,284,11:26
6.93,504,11:27
6.92,205,11:28
6.92,82,11:29
6.92,155,11:30
6.93,777,13:01
6.93,636,13:02
6.92,170,13:03
6.94,296,13:04
6.94,155,13:05
6.94,237,13:06
6.94,173,13:07
6.93,216,13:08
6.93,948,13:09
6.93,123,13:10
6.93,74,13:11
6.93,276,13:12
6.93,442,13:13
6.92,245,13:14
6.93,169,13:15
6.93,144,13:16
6.92,2518,13:17
6.91,98,13:18
6.92,384,13:19
6.91,252,13:20
6.92,247,13:21
6.91,2219,13:22
6.91,347,13:23
6.91,48,13:24
6.91,799,13:25
6.91,591,13:26
6.91,362,13:27
6.93,625,13:28
6.92,180,13:29
6.91,22,13:30
6.91,1017,13:31
6.91,218,13:32
6.92,93,13:33
6.92,320,13:34
6.92,239,13:35
6.91,2943,13:36
6.91,334,13:37
6.91,386,13:38
6.91,89,13:39
6.92,674,13:40
6.91,556,13:41
6.9,2152,13:42
6.91,1508,13:43
6.91,508,13:44
6.91,1162,13:45
6.91,573,13:46
6.91,974,13:47
6.91,1153,13:48
6.91,399,13:49
6.9,181,13:50
6.9,1238,13:51
6.91,1021,13:52
6.91,849,13:53
6.92,161,13:54
6.9,781,13:55
6.91,624,13:56
6.91,364,13:57
6.91,532,13:58
6.92,409,13:59
6.91,222,14:00
6.91,570,14:01
6.92,445,14:02
6.9,540,14:03
6.9,109,14:04
6.91,454,14:05
6.91,100,14:06
6.9,2467,14:07
6.9,1511,14:08
6.9,1094,14:09
6.9,2665,14:10
6.91,356,14:11
6.91,82,14:12
6.9,135,14:13
6.9,190,14:14
6.9,1814,14:15
6.91,348,14:16
6.92,664,14:17
6.91,216,14:18
6.92,770,14:19
6.92,57,14:20
6.92,79,14:21
6.92,417,14:22
6.92,452,14:23
6.92,297,14:24
6.92,775,14:25
6.92,375,14:26
6.93,563,14:27
6.92,449,14:28
6.93,56,14:29
6.91,417,14:30
6.92,907,14:31
6.91,795,14:32
6.9,455,14:33
6.92,715,14:34
6.92,110,14:35
6.92,120,14:36
6.91,523,14:37
6.91,712,14:38
6.91,1041,14:39
6.92,401,14:40
6.91,581,14:41
6.92,270,14:42
6.91,141,14:43
6.92,214,14:44
6.92,1098,14:45
6.92,381,14:46
6.92,1547,14:47
6.93,401,14:48
6.92,397,14:49
6.92,200,14:50
6.92,971,14:51
6.91,1211,14:52
6.93,799,14:53
6.92,651,14:54
6.92,922,14:55
6.93,861,14:56
6.92,278,14:57
6.92,0,14:58
6.92,0,14:59
6.93,1505,15:00
