price,vol,time
23.7,14432,09:31
23.79,6571,09:32
23.79,3321,09:33
23.72,3378,09:34
23.99,7870,09:35
23.9,3147,09:36
23.92,4065,09:37
23.86,2668,09:38
23.91,1004,09:39
23.86,1635,09:40
23.86,1854,09:41
23.94,1822,09:42
23.87,1225,09:43
23.76,1222,09:44
23.73,2215,09:45
23.69,1737,09:46
23.64,2630,09:47
23.68,2729,09:48
23.7,1652,09:49
23.6,1443,09:50
23.63,4773,09:51
23.68,1092,09:52
23.62,974,09:53
23.54,1317,09:54
23.6,3577,09:55
23.52,1248,09:56
23.51,3231,09:57
23.54,1505,09:58
23.65,798,09:59
23.57,693,10:00
23.65,1149,10:01
23.76,1963,10:02
23.68,828,10:03
23.65,644,10:04
23.64,705,10:05
23.64,682,10:06
23.69,907,10:07
23.66,625,10:08
23.62,802,10:09
23.57,635,10:10
23.64,1190,10:11
23.59,489,10:12
23.62,1877,10:13
23.67,413,10:14
23.7,855,10:15
23.68,894,10:16
23.63,343,10:17
23.82,1561,10:18
23.75,1374,10:19
23.89,2076,10:20
23.8,1188,10:21
23.79,720,10:22
23.76,851,10:23
23.77,421,10:24
23.71,348,10:25
23.7,479,10:26
23.67,785,10:27
23.67,802,10:28
23.66,308,10:29
23.69,475,10:30
23.65,927,10:31
23.67,827,10:32
23.65,260,10:33
23.62,336,10:34
23.6,996,10:35
23.61,557,10:36
23.57,579,10:37
23.56,451,10:38
23.65,877,10:39
23.64,486,10:40
23.6,157,10:41
23.67,493,10:42
23.7,388,10:43
23.71,227,10:44
23.69,444,10:45
23.7,374,10:46
23.69,321,10:47
23.66,582,10:48
23.61,260,10:49
23.61,494,10:50
23.67,453,10:51
23.59,691,10:52
23.59,474,10:53
23.62,373,10:54
23.64,261,10:55
23.64,625,10:56
23.62,280,10:57
23.59,334,10:58
23.68,1185,10:59
23.66,569,11:00
23.72,1007,11:01
23.67,483,11:02
23.69,436,11:03
23.69,439,11:04
23.68,301,11:05
23.65,322,11:06
23.65,202,11:07
23.62,250,11:08
23.6,607,11:09
23.6,443,11:10
23.56,611,11:11
23.52,1343,11:12
23.55,671,11:13
23.57,400,11:14
23.57,379,11:15
23.53,849,11:16
23.5,1911,11:17
23.54,1704,11:18
23.52,632,11:19
23.55,888,11:20
23.56,719,11:21
23.57,342,11:22
23.57,311,11:23
23.6,611,11:24
23.69,1188,11:25
23.64,251,11:26
23.63,148,11:27
23.64,227,11:28
23.61,246,11:29
23.59,218,11:30
23.6,879,13:01
23.61,622,13:02
23.6,356,13:03
23.54,430,13:04
23.5,1005,13:05
23.48,840,13:06
23.43,1036,13:07
23.34,2008,13:08
23.35,1687,13:09
23.18,2565,13:10
23.3,2504,13:11
23.29,922,13:12
23.31,1335,13:13
23.23,1160,13:14
23.27,2820,13:15
23.28,996,13:16
23.3,866,13:17
23.28,831,13:18
23.24,770,13:19
23.2,1230,13:20
23.23,948,13:21
23.12,2249,13:22
23.06,6016,13:23
23.01,2928,13:24
23.09,4513,13:25
23.1,5218,13:26
23.05,1448,13:27
23.13,2591,13:28
23.18,843,13:29
23.07,541,13:30
23.11,986,13:31
23.07,1187,13:32
22.98,4685,13:33
23.04,1811,13:34
23.01,1194,13:35
23.03,2170,13:36
23.04,1682,13:37
23.02,2098,13:38
22.97,1195,13:39
23.0,2774,13:40
22.84,2612,13:41
22.94,2014,13:42
22.99,4057,13:43
23.0,1762,13:44
22.98,822,13:45
22.96,1170,13:46
23.02,2928,13:47
23.01,593,13:48
23.01,832,13:49
23.04,3059,13:50
23.05,1342,13:51
23.01,715,13:52
23.45,4592,13:53
23.36,2920,13:54
23.29,1412,13:55
23.24,1102,13:56
23.22,612,13:57
23.19,653,13:58
23.17,614,13:59
23.14,644,14:00
23.09,820,14:01
23.09,1484,14:02
23.09,1119,14:03
23.06,783,14:04
23.03,962,14:05
23.03,767,14:06
23.03,569,14:07
23.04,1156,14:08
23.03,757,14:09
23.1,1237,14:10
23.06,829,14:11
23.06,524,14:12
23.03,580,14:13
23.03,653,14:14
23.01,1602,14:15
23.1,1421,14:16
23.1,642,14:17
23.1,1053,14:18
23.01,668,14:19
23.03,362,14:20
23.1,1498,14:21
23.08,510,14:22
23.07,190,14:23
23.06,302,14:24
23.1,683,14:25
23.08,396,14:26
23.12,1728,14:27
23.13,419,14:28
23.12,731,14:29
23.08,1011,14:30
23.09,475,14:31
23.08,358,14:32
23.08,588,14:33
23.17,1962,14:34
23.11,795,14:35
23.09,986,14:36
23.11,773,14:37
23.1,986,14:38
23.07,573,14:39
23.08,1085,14:40
23.16,1940,14:41
23.15,985,14:42
23.15,1007,14:43
23.17,1719,14:44
23.27,1190,14:45
23.2,2086,14:46
23.19,952,14:47
23.23,2073,14:48
23.21,1068,14:49
23.2,1783,14:50
23.18,1048,14:51
23.21,3136,14:52
23.3,3195,14:53
23.25,2439,14:54
23.21,3000,14:55
23.21,2782,14:56
23.18,4319,14:57
23.17,204,14:58
23.17,0,14:59
23.26,8704,15:00
