price,vol,time
5.03,1823,09:31
5.03,1208,09:32
5.04,1786,09:33
5.08,1706,09:34
5.07,1817,09:35
5.09,1151,09:36
5.11,768,09:37
5.11,1778,09:38
5.12,1294,09:39
5.13,2223,09:40
5.11,982,09:41
5.12,650,09:42
5.12,1362,09:43
5.11,683,09:44
5.1,693,09:45
5.1,639,09:46
5.12,707,09:47
5.11,197,09:48
5.11,826,09:49
5.12,303,09:50
5.12,693,09:51
5.12,112,09:52
5.11,1119,09:53
5.1,134,09:54
5.1,994,09:55
5.11,1105,09:56
5.11,531,09:57
5.11,573,09:58
5.11,151,09:59
5.11,187,10:00
5.11,277,10:01
5.11,922,10:02
5.1,66,10:03
5.1,88,10:04
5.11,330,10:05
5.1,41,10:06
5.09,1506,10:07
5.09,85,10:08
5.09,155,10:09
5.08,176,10:10
5.08,288,10:11
5.09,161,10:12
5.08,8,10:13
5.08,106,10:14
5.09,245,10:15
5.09,46,10:16
5.09,227,10:17
5.08,183,10:18
5.08,691,10:19
5.09,348,10:20
5.1,194,10:21
5.09,140,10:22
5.09,640,10:23
5.08,346,10:24
5.09,55,10:25
5.08,420,10:26
5.08,765,10:27
5.07,1488,10:28
5.06,970,10:29
5.07,491,10:30
5.08,245,10:31
5.07,426,10:32
5.07,42,10:33
5.05,766,10:34
5.05,389,10:35
5.06,136,10:36
5.05,78,10:37
5.06,283,10:38
5.06,43,10:39
5.06,90,10:40
5.06,79,10:41
5.05,408,10:42
5.05,171,10:43
5.06,88,10:44
5.05,199,10:45
5.07,181,10:46
5.07,310,10:47
5.05,644,10:48
5.07,178,10:49
5.07,15,10:50
5.07,231,10:51
5.07,237,10:52
5.07,22,10:53
5.07,109,10:54
5.07,37,10:55
5.06,1000,10:56
5.05,167,10:57
5.05,1142,10:58
5.05,43,10:59
5.05,122,11:00
5.06,66,11:01
5.05,1124,11:02
5.06,494,11:03
5.05,109,11:04
5.06,134,11:05
5.05,75,11:06
5.05,510,11:07
5.05,199,11:08
5.05,191,11:09
5.04,221,11:10
5.05,1171,11:11
5.05,298,11:12
5.05,0,11:13
5.05,22,11:14
5.05,645,11:15
5.05,69,11:16
5.05,6,11:17
5.06,121,11:18
5.05,540,11:19
5.05,42,11:20
5.06,6,11:21
5.05,17,11:22
5.06,92,11:23
5.06,35,11:24
5.06,94,11:25
5.05,165,11:26
5.06,218,11:27
5.06,51,11:28
5.07,176,11:29
5.06,133,11:30
5.04,860,13:01
5.05,1,13:02
5.04,129,13:03
5.04,346,13:04
5.05,87,13:05
5.04,27,13:06
5.04,20,13:07
5.04,280,13:08
5.04,47,13:09
5.03,81,13:10
5.04,92,13:11
5.03,530,13:12
5.04,2115,13:13
5.03,67,13:14
5.03,112,13:15
5.02,54,13:16
5.02,141,13:17
5.03,428,13:18
5.03,755,13:19
5.03,99,13:20
5.02,1107,13:21
5.01,280,13:22
5.0,801,13:23
5.0,107,13:24
5.0,1384,13:25
5.0,630,13:26
5.01,298,13:27
5.01,308,13:28
5.01,723,13:29
5.01,151,13:30
5.01,343,13:31
5.01,390,13:32
5.02,90,13:33
5.01,212,13:34
5.01,158,13:35
5.0,144,13:36
5.0,98,13:37
5.0,42,13:38
5.0,174,13:39
5.01,56,13:40
4.99,794,13:41
4.99,222,13:42
4.99,495,13:43
5.0,794,13:44
5.0,75,13:45
4.99,746,13:46
4.99,1327,13:47
5.0,249,13:48
5.01,550,13:49
5.02,512,13:50
5.0,293,13:51
5.01,70,13:52
5.02,173,13:53
5.02,245,13:54
5.03,192,13:55
5.03,200,13:56
5.03,40,13:57
5.03,259,13:58
5.03,970,13:59
5.02,72,14:00
5.02,248,14:01
5.03,20,14:02
5.04,501,14:03
5.04,646,14:04
5.04,31,14:05
5.03,184,14:06
5.01,613,14:07
5.01,75,14:08
5.02,369,14:09
5.03,215,14:10
5.04,210,14:11
5.03,7,14:12
5.04,55,14:13
5.03,122,14:14
5.04,987,14:15
5.03,160,14:16
5.04,49,14:17
5.04,19,14:18
5.04,69,14:19
5.04,232,14:20
5.05,302,14:21
5.04,61,14:22
5.04,560,14:23
5.06,621,14:24
5.05,211,14:25
5.05,156,14:26
5.06,59,14:27
5.04,363,14:28
5.06,258,14:29
5.06,73,14:30
5.04,471,14:31
5.04,699,14:32
5.04,135,14:33
5.06,681,14:34
5.05,162,14:35
5.05,166,14:36
5.04,110,14:37
5.04,43,14:38
5.04,122,14:39
5.05,371,14:40
5.05,200,14:41
5.05,222,14:42
5.05,3,14:43
5.06,219,14:44
5.06,402,14:45
5.05,1518,14:46
5.07,235,14:47
5.06,478,14:48
5.07,348,14:49
5.06,132,14:50
5.07,508,14:51
5.08,930,14:52
5.06,1251,14:53
5.07,265,14:54
5.07,1775,14:55
5.08,482,14:56
5.07,880,14:57
5.07,2,14:58
5.07,0,14:59
5.07,1755,15:00
